,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.6866139884225,139.918688332136,109.0,98.7,151.6444638021712,211.244074944959,99.0
1,73.8,127.04646095745707,255.859760216165,254.0,581.0,267.0,291.0,164.77223629205415,133.748942554403,112.949057265926,110.16777380230856,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.9289409637466,153.728876668467,141.688322185736,127.408236665295,183.600461576069,190.58428561332602
3,254.4237935255706,174.597336374623,202.0,499.0,398.0,486.0,323.0,347.0,133.0060296913317,160.24216478940681,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.0085251692172,209.753482254271,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,338.2907476311306,243.121751882174,154.0,137.0,93.7,57.2,50.0,83.14152686152508,71.4070269354793
7,102.97575692895012,101.436971559362,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.9050875220618,185.686263042388,287.826690432664,326.5158966563903,236.86842727976898,193.062886654234,96.7,86.6,94.31120426744069,69.1010139705899,81.5
9,118.47879433838409,156.263921943615,185.2966744894003,292.274879377901,185.0,129.0,115.0,77.21937020069521,70.3036391393887,42.9,39.9,32.9
10,159.03861992908503,144.589943468862,250.270598542867,364.0130731680851,337.0,238.81340181836907,141.726711304723,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.83598277498294,390.277794220436,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.554027961778,115.94289459532911,204.0,222.0,287.451953671767,214.066561230994,163.277660711108,110.20501582295799,99.50589405783992,102.054744049671,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.85236907233707,285.854514455688,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.31242876769778,105.081153318791,77.6904157361071,102.08853631587232,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.4047904888682,131.316447916499,167.0,209.0,342.0,286.0,200.61155493712405,146.486411013232,122.0,100.0,101.48220662685733,154.278535149212
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.97578069782232,110.913470992397,99.1,224.0
20,195.2992101790186,140.723951980951,202.0,412.0,430.0,240.0,198.0,175.6452463515331,146.454569696653,229.0,135.0,173.0
21,243.0,145.0,324.874174001127,340.590780749261,291.0,260.883750545624,218.987124779422,167.99931696455,143.43546613313407,158.373233412017,177.0445510281607,124.0
22,147.0,232.0,496.0,370.92086217155304,412.200148273504,302.14047937179566,230.96783075192,149.0,121.0,908.0,921.0,226.03899900072417
23,125.619298042052,175.94571372894714,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.68857957804089,156.786863145208,155.347240928266
24,57.9,76.7,294.6345576852054,313.619345870205,436.3499862882219,231.342112116346,271.0,152.0,263.0,183.0,129.00205525901217,147.993198132055
25,157.345200545253,233.10209705514234,233.0,380.30500669128656,242.893042654014,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.5398858000777,117.36028854506716,166.0,255.0,172.90929429963342,169.23915782954,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.4073170177467,93.3403261753832,177.0,224.0
28,130.0,160.25567851482896,324.642312912574,637.0,531.0,288.4946445957783,368.0,376.0,205.0,122.0,107.0,172.0
29,194.50869365631888,150.21571946021,438.0,397.4958389714639,406.280910665681,225.265903036173,207.043475185273,157.61287214612884,210.0,86.6,106.0,92.0
30,126.769580259054,265.1305849813552,237.31209806047,427.2961249136428,246.08526434920145,149.790607976495,94.5,170.49305614350465,119.739856621165,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.90896660476002,131.864212781672,105.0,93.1,212.0
32,97.95533959089451,167.92473512241,290.0368232444536,478.914674686422,252.680955647684,183.1109819328454,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.58588128996315,137.598898689996,192.09684212126015,278.381235675182,162.0,154.0,166.0,96.36301196018519,78.9171798868933,61.7622336336323,82.05009858871801,53.3
35,46.2,48.8,194.58848639956685,277.940587161355,294.88125205055,236.06667386173868,155.10689155523255,79.5891536680593,85.2450903115665,89.85331979513657,46.1,91.36032483773187
36,78.11930614266103,111.557665223807,164.12820999825797,242.393343914677,217.598847193111,179.49192935015535,99.1,56.6,67.0,72.17278273827745,79.0150833560513,106.38826923785
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.58382846337058,99.7204802241841,81.7,120.0
