,0,1,2,3,4,5,6,7,8,9,10,11
0,128.571818571681,187.27333001525233,254.0,458.0,284.0,170.0,133.0,111.27582840576365,104.13675178814,80.8,106.0,99.0
1,73.8,229.0,277.90319561313356,485.922556060273,325.0416253790203,269.700647845773,235.82258141781074,168.677417055152,116.209392336194,77.92607639649916,85.5,138.0
2,327.0,193.98552750027793,267.660427556594,424.050921076088,374.68745586871813,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,321.3254658067749,496.008339159218,398.0,486.0,323.0,347.0,117.28184605743367,175.386139786529,167.1043802086386,138.792756572659
4,212.105366303822,196.11197150507292,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.08870585990007,192.958704203071,275.0,162.88834679436619,151.059172038198,137.0,93.7,57.2,50.0,64.08516170147864,87.6597872618717
7,48.2,71.7,97.2,203.0,248.08092402793244,256.020998682183,207.0,104.0,80.82948012324664,86.2270443725958,67.4,82.1
8,58.1,142.7269611952521,204.06299631302,432.0,277.04461206218264,273.31986742924,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.97386895580027,68.0451305279981,43.5,42.9,39.9,32.9
10,100.55218144880791,125.176422165942,198.884614299387,356.34866624245495,254.230232221975,206.37739141444015,88.0,57.0,54.97224717977354,55.9084155772132,42.7,69.8
11,114.633845428639,149.68488969145955,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.74392766737253,189.483111772847,175.906501967596,296.510709431282,264.93330054854664,246.463983870619,179.92160182215798,108.72948989558,154.0,98.1,82.4,114.0
13,76.0,105.02804550958334,165.563966128914,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.914377851151,155.2537834950308,92.8,104.0,278.02153585436054,306.263747092019,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.85562875821414,82.2153201621366,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.30276753576248,81.7085898649367,122.0,78.5,83.2,175.0
17,82.2559291547133,112.09718595922678,172.0,294.0,160.66724450644895,160.819015006998,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.34559411501647,253.361104703884,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,200.21024426577637,228.057918820655,334.4173039972383,233.89661923797,132.0,103.0,180.91400752954277,108.465188887359,164.0,99.1,125.49314631113157
20,182.0,185.98208257082518,286.874751194726,412.0,430.0,240.0,198.0,167.12767938673161,111.758612807597,109.374945109197,109.24190506551679,129.020663054318
21,243.0,145.0,156.0,331.0,291.0,226.4974222082339,210.250798476033,143.0,166.0,259.0,278.0,124.0
22,148.405099995112,182.74101153665197,303.947393993711,338.5992782945325,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.7294211705365,137.021900617138,129.43277429894658,88.1977145682969,49.7,101.83201845312377,124.403330208951
24,171.226873096471,212.6667562395777,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,186.00013493928688,132.556960537955
25,172.0,218.92325552949274,264.531774017915,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.0988000641562,120.2302188709605,53.7,87.03085970385311,74.4636678949045,81.0
27,91.7,189.19120209129258,282.990758956371,499.0,279.858277073592,190.795107149147,130.870898522715,125.814544208283,115.346704261726,120.25377168234799,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.57663541877818,102.273034735984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,201.96261693260485,103.886518070573,118.509245223832,100.38133616105772,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.90262216873685,163.207631574846,129.927938678715,129.06941357288784,226.0,200.0
31,114.97757331311738,140.0,307.034503591235,518.599440740407,316.0,199.0,169.40051156363333,127.637040406171,73.2,105.0,93.1,212.0
32,116.923365929691,223.467353793095,211.1639328999852,277.0,147.0,152.0,145.0,112.15980538973955,99.604760201751,61.25171781857041,81.5188017563206,101.88442109107638
33,348.0,225.0,239.0,334.0,318.0,249.84653231208563,211.993911271442,219.0,134.0,133.61787989911937,132.429672389765,143.907505129692
34,145.47150064815088,199.028560027502,201.0,236.0,180.16577669366833,133.641758237127,166.0,116.7280867866931,81.794997088326,38.7,82.23958033633917,88.707512575486
35,110.595137487711,154.9602743153092,200.35203628054276,318.626031566331,244.109709436217,205.08860629329223,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.17014190819028,71.3324747968409,105.30584198083214,84.2752909684426
37,99.7,115.0,113.0,134.0,186.44616829415128,145.806145285005,173.0,118.0,112.1713190606711,104.292110290148,81.7,120.0
