,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.80635814494568,323.870624183188,373.79267327581846,282.13548083181,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,164.67671710072045,184.863586409263,140.246764645561,175.97116929044384
2,327.0,465.0,265.0,437.0,303.0,292.0,254.0859902164168,144.441274236019,116.0,112.96897523654627,123.693728183306,170.909776557445
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.71076824053634,150.457116228264,183.0,143.31661424021894,161.163625129286
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.47892928686299,260.294659601839,352.716399084807,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.99264863105,181.43799192566638,243.01330504510068,344.995853465305,226.692584108924,203.95599009302103,137.0,106.93217479199444,69.7218369029013,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.21294867997915,245.704096629372,207.0,104.0,85.4,96.1,67.4,108.00046734139546
8,179.66341039216,235.42191371728853,365.0,432.0,469.0,364.0,277.0,182.62602691638847,147.478823681318,114.15593539055898,100.660887639554,102.813953535255
9,138.0,126.0,196.0,398.0,172.69359160247038,185.416092843739,115.0,81.8,43.5,79.26536302184091,85.5950415776424,32.9
10,73.8,143.0,218.86939356721817,230.268833119787,337.0,262.08097465346606,162.177860906851,83.2240681400438,83.84669017550893,82.8611053456228,97.68655316726574,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.08753436957318,82.0694665878754,45.5,70.2
12,86.91127995252126,81.5889217194299,145.165225025885,244.79780917314008,186.930341721053,174.7856384664169,110.6405532882095,77.3538776624899,75.8566746094779,89.05178993645384,82.4,94.97355889945717
13,112.18469029757361,114.88467326955808,143.703735224352,146.0,129.0,138.8781237626824,121.884063436523,86.31411171534722,67.946918756724,99.9805625855206,97.3592526246624,106.590370238215
14,141.690484467205,146.63088311711,217.82431613149768,339.41323619423497,294.510173033039,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.39290561721906,94.8760798843679
16,180.65540050642124,110.370190510334,186.0,395.0,206.0,100.0,68.3,109.65192443260821,97.5912783838913,109.342518655473,120.86771005408163,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.91185503641584,80.9304162503362
18,106.0,161.29612309955294,205.967720720593,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.806475577498,308.400509064484,233.432402360823,208.7850871175915,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,368.7290163785863,313.365100733992,526.0,441.0,143.0,148.47119617425267,157.274942222998,278.0,124.0
22,147.0,232.0,496.0,511.0,393.3643615893707,241.976268867988,182.559415688072,182.046208726315,121.0,128.98197851178662,157.050864922513,137.0
23,105.0,257.0,388.0,426.6967185719423,330.027760194115,250.668529127979,143.002670306521,110.20901400651078,90.9,49.7,45.9,47.0
24,57.9,134.59804845151112,178.836644222204,255.0,188.0,233.93517940964318,189.20746990253338,139.806494934466,263.0,183.0,166.0,135.0
25,194.50908047758898,185.145369071803,233.0,154.0,282.98652009165176,197.046025292925,204.903647775099,173.71887591483733,131.74026852524227,133.498029874072,134.23555518056523,181.436608550683
26,210.0,111.0,166.0,299.0439244962128,208.6595779484,85.0,108.83390870180706,115.188530502633,95.8553954953915,107.92342689070745,102.37587982544781,168.181330220176
27,91.7,194.0,343.0,499.0,350.81780172877706,214.273155128168,103.0,155.0,78.9,105.0,177.0,224.0
28,207.17415294443464,223.424141374392,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.031403378883,210.176508339717,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.59660443862347,180.684667950876,231.406551753581,218.26991494257658,199.0,187.85317293028345,189.447640716215,181.977026470942,138.17393870332896,142.587561084404,136.65967127709914,200.0
31,118.0,140.0,368.0,430.0,316.0,218.4691592297138,130.827190688609,121.0,73.2,97.11029730084631,128.897187818851,212.0
32,120.0,137.1782529281539,203.170213620158,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.08843087681419,104.355177438797,53.3
35,46.2,48.8,182.4890567047775,306.968982651295,150.80027961068902,188.953927992474,75.8,45.7,31.4,87.53342662269095,82.0551939695238,44.7
36,70.23829848917111,86.6733957394752,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.13914898082174,102.530979055596,67.9
37,122.120553370884,105.82668647854027,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
