,0,1,2,3,4,5,6,7,8,9,10,11
0,174.547255869914,221.77808317005,268.4996393758006,458.0,284.0,170.0,133.0,105.00218791401709,79.6454306296936,80.8,106.0,99.0
1,174.972303629112,166.50420167964404,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.30612400201184,158.721057721366,138.0
2,327.0,465.0,265.0,437.0,343.0549934886847,266.508087830545,214.8056736908827,149.576442663943,92.7823850749029,131.12081193702335,139.2801923820904,186.95835695831715
3,225.16892359611393,185.0,202.0,499.0,398.0,486.0,291.28295134927856,175.77991349132,171.892140271527,205.73462130253066,152.868535844527,146.684611172369
4,161.590276869535,164.317805944937,231.39435208126474,307.0,336.42702375305936,241.148536931282,143.0,107.85058431119566,132.982135243901,225.85147783259347,296.760068448713,164.768690020586
5,323.0,126.0,314.0,463.0,406.0,301.0732131414598,176.444680984952,154.0,115.40824588777842,119.514117002857,66.8,151.21299979683985
6,110.504111649205,112.32793192715972,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.59848677140997,278.292347191263,207.0,104.0,104.61647673264936,96.1,101.50770165239244,91.7165115837843
8,58.1,104.0,365.0,432.0,469.0,364.0,214.71211518232957,153.797430265624,110.410718278773,117.017335945794,103.79432712678397,81.5
9,138.0,126.0,189.41843544555604,349.991272781885,243.932112925166,181.61339031387618,115.0,74.4774218170736,67.2716319617307,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.7805813953985,236.597365393108,139.63995940740728,76.1659575023643,76.09765714505772,80.4902635187208,42.7,69.8
11,67.9,115.0,295.0,479.0,222.78332080840414,176.676297338467,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.52976325244754,112.706263324815,85.0
14,75.5,48.7,92.8,293.6691555543355,368.319235841976,312.0,244.0,210.0,126.43494037234595,137.96109166816916,138.237852565178,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.04357572500436,96.8171386642975,85.7451784436122,108.798397303509,105.6730088345559,88.0
16,67.7,125.5384546201482,204.443700390066,395.0,277.4141241199448,189.996178152526,122.2823855933631,92.8472994986675,122.0,103.36968633860477,100.522576311061,175.0
17,129.997974461129,131.26159359188966,172.0,294.0,214.0,244.0,107.0,61.4,62.76186544266703,89.0462977723451,93.05673625621301,71.1576184487216
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.65545269297934,238.724163896126,198.0,137.99991560945685,155.958911939615,229.0,254.60095396085723,139.229290083355
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.98489162364078,147.127826541137,259.0,278.0,124.0
22,211.46439150875787,200.011534446073,237.07442480745445,333.7959311036288,402.108733923846,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,432.2545611509303,339.511090084355,227.040460337317,140.1338103720182,67.2,86.64241209426304,101.976393931688,147.38338886084318,121.318879886273
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.65327175626297,124.030592037154
25,172.0,170.1372018292074,263.972541263228,154.0,124.0,201.14116320663467,165.180539785212,124.778340615395,157.7688874999374,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.11936586891684,169.126838132727,343.0,499.0,249.0,181.0,103.0,93.3144901584412,110.947883256921,135.132556925716,138.58548618836184,224.0
28,174.155142047665,165.22689908990733,437.0,637.0,531.0,286.0,368.0,117.90303336891614,129.813846371998,122.0,107.0,172.0
29,152.646039529612,193.608067325033,438.0,814.0,336.0,469.0,244.0,115.32993922559255,100.965339533565,86.6,109.53314377443084,161.129383226993
30,148.0,269.0,296.0,381.9919372489293,264.261168659967,189.0,94.5,87.9,115.5703430037371,134.410841498391,226.0,200.0
31,187.403575808911,229.740907678614,368.0,430.0,316.0,199.0,179.43739001563844,123.869057812737,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,383.0330403275408,225.008814574904,222.93431926339437,153.326034928472,108.0,63.4,74.4,99.89771315471062,123.186202126767
33,348.0,225.0,239.0,334.0,318.0,343.0,266.15162245201424,142.629837051131,134.0,118.0,120.0,292.0
34,119.945826431495,131.91764646939745,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.28169380518416,58.8552143562563
35,46.2,48.8,107.0,261.0,208.0,225.0,123.35357226508026,67.2214711787491,31.4,83.21982130185657,77.0107526164575,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.4280966676715,347.429643291281,277.835748353988,226.15601802810073,118.0,125.11225215318717,119.205551504697,118.926871381187,114.68088860054404
