,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.6412772977591,136.409486295623,75.01866437698158,77.3032476495458,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.4248348401844,132.537389477059,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.89115107144274,124.680915128237,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,294.4181605934799,447.984999629494,522.0,207.0,143.0,168.0,141.0,151.0,176.91193302099825,167.478462262988
5,147.77892762420828,239.398259415311,227.45020591490453,463.0,406.0,206.0,195.0,154.0,86.7,108.58115961670985,119.664450490079,126.36011622852
6,126.706798282246,123.69268272461264,174.0,259.36816442353415,193.20202121926,154.0,137.0,93.7,57.2,50.0,100.04441714226957,75.1583457319843
7,48.2,118.6818945121519,157.702410076927,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.31372081036545,232.073313206486,297.546325485673,308.9743810983767,305.132395942268,202.03734000633472,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.19910577625564,91.88826807878,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,234.9308313328216,173.473544478665,124.771418297924,78.0569311568628,78.99775368709108,42.7,117.51335542188198
11,156.711170935493,268.543082101706,295.0,430.7252331843282,286.64427075541,303.0,209.019708133944,132.003636752039,69.6,93.99319218017416,89.7565845956897,100.481589324921
12,51.6,57.6,204.0,222.0,231.72247103533192,201.718094452416,160.99427235457102,98.6809176999466,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.3840163743064,102.089270303339,80.52430890912174,95.7384561503489,88.0,85.0
14,163.29119064358022,136.729636055088,206.14988737134243,104.0,290.0,312.0,244.0,210.0,92.45120421259898,99.6057506250689,134.0,89.0
15,119.055756151558,139.81189315650354,132.0,210.0,263.9861214483358,205.797085970804,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.03568253801015,323.73943411756,206.0,100.0,148.48888479534304,103.931025322655,122.0,110.27666879189476,117.306206391729,175.0
17,155.0,128.0,184.70669130667355,267.108227686829,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.705089377138,166.87169447215175,167.0,209.0,342.0,286.0,152.0,85.8,91.41195224484991,109.067463087999,131.0,216.0
19,128.45682185397075,159.194321272332,174.0,303.0,336.0,132.0,164.46254240938558,120.562800795826,133.4755851228607,122.349888277711,153.375974226755,174.06146578081712
20,167.03690658669655,168.264669268457,202.0,412.0,430.0,240.0,200.6267830086432,166.777129256287,128.50163899240937,117.935602567291,135.0,173.0
21,243.0,213.95463519996616,248.725700283513,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.15993671607634,371.917563801709,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.65405638423047,331.005594510771,269.25704414583464,199.484766570369,95.7,67.2,90.9,49.7,123.7555867452001,134.841032142365
24,57.9,76.7,222.0,255.0,188.0,176.6341820211723,142.792509767603,152.0,263.0,114.61404188112692,161.153567846918,135.0
25,118.53785137138676,173.103512253539,250.124033915074,363.66358603422907,124.0,173.3952290220197,150.667126428947,119.85406244752217,118.332103729705,139.59949144637,141.93680588049173,116.0
26,210.0,111.0,166.0,255.0,246.70891984260598,203.45806266048,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.3540264739005,140.960094504326,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.71439593191565,236.2685040526,814.0,336.0,286.33862987489977,253.217982267309,196.6849238988172,103.129167975777,86.6,106.0,92.0
30,148.0,269.0,255.90678107837752,351.30481638634,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.04751852323955,371.270268264386,316.0,199.0,145.0,121.0,73.2,91.2647274216672,127.196699883175,212.0
32,120.0,176.0,303.0,382.67048903921244,217.451196599747,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.62024564481655,225.0,239.0,334.0,318.0,280.32039877231307,257.490361082555,219.0,134.0,118.0,120.0,292.0
34,109.891198066914,141.799741595923,189.11173668203907,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.30856866374,72.4947818171227
35,46.2,114.55590491476643,168.690795988418,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.92158156143547,85.0748522265777,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,199.45384664210894,176.564638752345,135.541832114485,90.69834943633437,67.14667045200984,93.2344813394243,120.7562311928243,82.668352050605
