,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.60395193116145,320.60848738464,458.0,306.76988509529787,234.465099728842,217.024192851775,169.520153094495,119.89394598443538,122.773138761304,128.3747951535884,175.637095438828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.4469306109421,341.941865419923,292.0,221.0,173.27832081393396,138.456281077482,124.467520227579,145.61126947841817,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.87129226834602,185.341895402178,121.0,183.0,135.1341455831596,161.016481204379
4,192.0,241.2942584382928,261.69705209663,406.7289146078976,248.247278078814,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.3443451616556,314.68517314106,310.59036356713,173.4356149770074,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.76328815102639,108.087654631173,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.67070730069196,150.225707205947,226.7921518174096,398.0,185.0,199.9931820013059,151.796829951228,97.9980227078849,66.77947233371683,42.9,39.9,32.9
10,73.8,143.0,184.56472612408555,284.644789058106,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.376081755446,149.5415955147818,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.96555621862143,70.6225569823617,70.2
12,51.6,57.6,198.97807532471617,349.625490182474,233.10312008962757,186.391580305242,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.99540061543263,196.137543614129,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.24077987166396,276.519406440456,290.0,312.0,244.0,210.0,139.00657798997906,109.559745981319,134.0,190.40466467449346
15,89.4223578035067,123.08003529849412,132.0,196.11291196658618,217.937246387592,166.89743485822686,168.88047915778,124.83944780979,79.36472089633352,78.3221045299835,84.64432963145774,128.476638620183
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.50953707594647,220.658381673036,375.11158273563,221.37366400524874,222.93318419897935,112.953883858091,61.4,65.9,77.0,78.10585662393947,85.6921901833197
18,106.0,160.0,167.0,209.0,306.38491492235295,251.280083340688,187.296758841065,151.89881792811985,122.0,100.0,131.0,216.0
19,122.98347146738348,127.0,174.0,303.0,290.4404405675018,228.020514129636,248.579478329094,150.12572566618454,222.0,164.0,99.1,224.0
20,186.441201387322,188.767159501923,247.1177323191207,412.0,430.0,317.8361056421746,330.950108703699,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.97014364678233,255.87029679121,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.58885299458575,357.643884501961,240.0,149.0,121.0,908.0,130.48302644243415,190.880821219438
23,206.23814241563878,152.869792457113,388.0,428.56313444804437,338.21693854992,300.257003215298,145.082168341279,142.3880156165729,90.9,49.7,89.86419575111283,83.6143989974086
24,57.9,76.7,220.24145915911447,361.088548484077,340.6327424182,287.7598008940713,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.3840241529649,243.798650192029,132.0,92.0,120.62503323948373,129.755489107079,154.0,239.0,116.0
26,80.7556919654397,140.6151579539801,166.0,255.0,209.5955172738527,182.818071530972,71.4,68.8,51.40765637735002,57.2444745314694,73.3736543193533,74.26788752253853
27,91.7,194.0,343.0,387.0804315508083,336.369581852202,254.75287944458188,161.989030732547,155.0,140.49730235511612,131.538312299862,177.0,224.0
28,130.0,143.0,437.0,637.0,387.0036094799201,331.138587790645,368.0,164.05799725028317,135.705105272851,122.0,107.0,172.0
29,195.0,174.08123517804,282.452376063204,413.27829158950124,355.210316383889,294.0477239383172,200.607944502122,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.28257228538146,378.45736061502,199.0,189.0,94.5,87.9,169.0,136.23139670330852,136.550404551146,200.0
31,124.974784398089,166.72480156738837,368.0,411.1327990689163,321.056733316898,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,291.15878828856944,458.40601196857,256.900404622912,235.05054944157,184.72356338198423,108.0,63.4,74.4,86.5042571771231,162.73935981266
33,154.18454805520847,225.0,285.45387271918213,399.164929852682,384.856264409293,343.0,357.0,183.6617689337646,148.178216670816,118.0,120.0,292.0
34,113.278193904743,145.491566636382,155.1245902758941,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.0723387334714,145.01535037922716,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.86797606638733,193.385942405701,313.0,236.23347035303883,198.063046175673,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
