,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.82415782840903,108.169551159427,99.0
1,164.494708655453,194.9488250625067,311.76412726449564,457.672494110454,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.9760715771257,328.880075714798,292.0,301.08304536644016,133.526329974761,154.08778536784197,117.417237273542,99.0,107.0
3,87.0,185.0,202.0,376.1723687560627,317.594041737792,486.0,323.0,347.0,127.88376274018835,196.560192906103,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.8904592622511,149.86022219955,141.0,195.7611821547512,277.491031942873,418.0
5,323.0,126.0,247.29854373146986,384.917760808379,309.826816047534,218.53117820211864,195.0,126.70176153070138,128.878058978442,71.8,96.79598481074186,140.394108273385
6,115.633071453054,110.47258235522341,187.84513747164556,269.08009396479,180.0,154.0,137.0,82.08275226320747,51.0805813945301,71.83473396702306,101.428154008021,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.33460448663993,81.0628035084048,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.60103792807868,82.4414933708858,55.0,45.5,70.2
12,87.13014047554175,101.968785921382,197.01004638282137,348.188664606905,243.50178261590372,223.028174677792,152.1821547786043,98.7,107.12871677424299,98.1,82.4,155.27181719947598
13,98.1023918414724,129.347798129828,149.69169906334173,146.0,176.7446825460278,161.376968993584,99.0,75.78030127331506,90.1334773620073,91.9508511358738,104.81646144387895,92.3010210538322
14,75.5,48.7,92.8,104.0,290.0,233.66998236650895,193.213044348602,102.494727790658,99.3525504991911,100.23043863960883,90.2813903442849,109.53963449625012
15,134.20691250508006,91.9668761425727,132.0,210.0,129.0,156.98411347394546,124.781110161422,64.2,56.7,94.1,151.0,88.0
16,67.7,146.87971971981747,188.395915130814,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.733786119728,132.21181448619376,172.0,294.0,214.0,244.0,107.0,75.50933710763752,97.3229494621164,77.0,92.87852987540205,103.598435391962
18,106.0,160.0,167.0,286.95568245225246,238.17317932235,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,247.81771803271846,284.218332891978,327.164242983389,272.55147673781653,132.0,163.18400506848428,152.782819828442,143.598811423343,102.35604852033771,99.1,224.0
20,164.18165808775,173.21361685663024,202.0,404.92021251946795,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.69588288298817,293.029681974211,434.019017691174,367.863735841653,301.0680465642789,441.0,143.0,166.0,259.0,278.0,124.0
22,215.65778290765746,219.274823497923,285.7469926780172,447.299657532492,340.8836884194413,398.302937230213,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.1193818004612,304.623722825274,92.5,178.3127582605722,116.5828656774,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,329.78709076824094,273.356919227595,271.0,152.0,125.9176727834207,154.834123364279,166.0,169.9553795100295
25,200.93700545861725,169.318397438275,229.969842116742,290.0457496062469,124.0,132.0,92.0,241.0,129.0,122.98471410746534,141.332548781813,141.554558012042
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.48429744738178,123.129920713778,81.0
27,91.7,194.0,343.0,499.0,366.32428731930577,224.509824816069,178.391799631293,160.32393719967652,78.9,118.07887291376807,109.012331142552,224.0
28,190.3898396665884,221.280276253781,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.09677367886295,235.503008824688,438.0,814.0,336.0,469.0,252.95531951215023,176.322475239335,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,207.8518007030072,212.147032670183,264.726159205723,339.546253918024,264.719460141157,217.85583872426395,145.0,121.0,144.48283349640678,101.624977278475,93.1,212.0
32,120.0,176.0,303.0,379.2702565398719,210.89069603825,152.0,145.0,108.0,63.4,74.4,88.04423528217036,109.47531850496426
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.81691561462225,138.656065254342,131.415490287047,169.809290344587
34,182.0,161.0,214.869050704619,302.155952820211,221.82039480859754,171.48228659417,131.3592496380173,111.204306906718,134.49936255073808,85.30298598321,97.2705298520623,154.6933668681658
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.91166247703057,75.9458605138259,44.7
36,46.2,112.97387546499647,149.292785498105,313.0,131.0,194.9814224527749,104.713193065994,56.6,51.54094788601583,70.2207252837465,79.6,67.9
37,93.71155347803911,143.166806199207,113.0,134.0,201.0,138.0,173.0,87.96933119097272,104.09225026792,83.7,81.7,120.0
