,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.67611471884294,84.6671548709307,97.87927452674109,91.3866747395298,99.0
1,73.8,229.0,387.0,563.0186985061837,364.934574657914,270.897276659391,203.56362163239788,167.239707387726,160.50098689108046,153.322337817503,171.82509755473262,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.20089847880175,105.665051874905,102.0,160.41877891150523,170.936185973548
3,87.0,209.8013721159595,365.866809509184,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,597.9951865427198,369.440872314914,291.01598409560773,214.780026610815,181.24642822503276,185.950037375056,151.0,377.42282209850407,164.521022211782
5,323.0,126.0,314.0,463.0,406.0,206.0,183.7542930330073,141.556169064457,86.7,71.8,66.8,68.1
6,134.798103778964,132.49748379136372,174.0,258.2400686006673,166.404833132,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.8189273459984,211.238305570877,104.0,85.4,96.1,67.4,82.1
8,58.1,125.29669029678831,176.79417510246,432.0,469.0,364.0,277.0,96.7,86.6,49.2,121.85746345932463,108.81564027614898
9,138.0,126.0,196.0,398.0,227.21330527673575,204.320376495179,127.321958334664,75.00376208266891,66.6902537085442,73.54091742398919,64.1408657177657,72.4697006974628
10,73.8,143.0,93.0,386.0,281.84289030445916,256.992710089189,132.843552934584,114.80263849726052,82.139595978493,96.48488261954444,109.84939456433217,84.902029154467
11,112.77768594554,208.67289649759888,295.0,458.8575340373103,211.488734683245,204.207013528837,120.82351551545699,55.5,75.46968697204909,61.2159024216315,45.5,70.2
12,51.6,57.6,204.0,359.7459613443393,257.752540833126,171.182466197094,127.07480265058803,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.13839264333,149.67454916192494,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,169.01320572425573,141.656154944223
15,73.7,126.36811900874368,190.641316255803,210.0,198.25553271772694,145.416102833515,139.52591190511993,97.6597033839363,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.44553538167585,111.931778666707,122.0,105.12604281028759,130.540196194174,175.0
17,115.984517886418,121.41464299281753,172.0,294.0,214.0,198.37626267723283,139.485007934002,61.4,65.9,77.0,70.9,90.2
18,131.4301248208284,115.954816786215,167.0,352.85788211610713,290.651361689534,286.0,152.0,143.75738118974292,94.1738725338299,100.0,131.0,216.0
19,345.0,127.0,207.37631030895855,346.232362420323,285.21689576603694,250.282681890433,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,307.0315325647907,242.091568373935,198.0,270.0,225.0,229.0,236.4325190889387,166.880137092182
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,311.14384834597047,205.312029515485,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,373.8252662107871,290.776430222494,254.3460564101616,189.210937711186,152.0,263.0,183.0,166.0,135.0
25,187.916969252801,205.92581326031421,233.0,402.60067625769636,304.780501237399,295.00038825148715,195.746117005829,241.0,129.0,154.0,239.0,116.0
26,100.584997367694,140.9878358576047,166.0,255.0,186.0,157.805711049483,146.63694348789,131.236210773648,60.99579410288722,84.13602070132626,117.519939963356,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.53624594500538,108.559985324748,110.082501482933,123.50005860977338
28,205.55791771831747,245.398623864323,437.0,637.0,531.0,286.0,368.0,173.21291745494597,105.49210177206,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.14465570766424,196.524574328477,104.670626925613,142.0863117904559,170.99326738595636,149.278769211705
30,148.0,269.0,296.0,424.50945117766673,273.027709722649,196.390345463494,155.83126600343797,87.9,169.0,159.0,226.0,200.0
31,132.43403280916556,212.332875913108,368.0,446.53548586063175,254.769053634565,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.20275187631496,131.797610792702,192.986579419167,240.57144740279293,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.23622653513917,125.960910501145,118.0,197.49302016212832,166.260362786863
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.73387315925316,77.66517772180194,37.1,53.3
35,46.2,48.8,107.0,332.5849779971459,302.175703430374,225.0,75.8,71.83597168783272,96.7764005304471,85.0004323395798,87.5858491276276,88.97993642786197
36,46.2,66.74553545972763,163.619238307032,335.9079072901442,304.19803307188,219.288729943653,116.65294376347242,61.4755943873004,96.1767689416643,88.4047448577269,82.88944313629088,71.1474038331988
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.052697302584,83.7,81.7,99.45780705839633
