,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.07836831059518,140.870478375518,117.5858457967764,100.733425023165,124.379852916224,189.516258234626
1,73.8,229.0,387.0,523.7753606438059,287.152411010399,235.647635416627,227.03210274209476,98.8,247.0,191.0,108.26092885194102,165.58725723142945
2,173.591906644739,225.53024093549976,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.0420777404672,134.216400448221,195.512091086693
3,225.77470901934691,189.504443332978,298.45634859119014,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.94231218626294,180.99205987016012
4,192.0,218.0,314.7170059023908,605.348554189052,320.8143644645353,266.530231958535,143.0,168.0,157.36254270850728,268.47065089395,146.586352314467,163.574646630458
5,323.0,222.9690871011179,237.089265616279,463.0,311.0912737484605,258.808751627746,195.0,147.33744968975503,109.625325051843,71.8,116.34796923935419,130.977745097376
6,141.465520695622,132.15994968153393,174.0,275.0,180.0,154.0,134.57970789831165,92.2121903799785,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.51648252914089,87.9988036032162,67.4,82.1
8,183.41853985728676,168.713096710504,222.25047430589333,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.9384029405908,307.589473864953,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.72172716159295,79.416839033526,101.7233521113989,116.654684058494
11,67.9,115.0,295.0,292.2691701932766,246.923731266948,170.476755079891,105.18849291825609,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.2230279188204,114.634749742818,81.26111657754021,76.0927665784482,57.1,88.0,85.0
14,142.06771743181358,142.539529152323,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.40737970754839,173.058691379758
15,73.7,96.8,132.0,210.0,215.30714312464153,177.258788561632,113.0,64.2,56.7,94.1,77.07969782414582,101.738645546946
16,118.479838746941,161.2003412872674,186.0,395.0,206.0,100.0,125.28551076615202,102.449710886135,122.0,78.5,79.16844663500413,98.1390744682097
17,155.0,128.0,172.0,276.1506328178697,210.667060601905,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.18146902965088,160.0,167.0,209.0,342.0,281.53179575684305,201.271445806525,85.8,122.0,114.9530656457467,104.235829819717,216.0
19,134.703103875917,133.928544149004,245.34210123681993,288.0303248364216,246.944391929765,182.42236074893952,200.240850589642,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.91544576820377,320.735097516684,265.098839162052,297.4501880457172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.20106070187813,278.591465196455,441.0,223.51279825460742,163.670037219332,259.0,278.0,124.0
22,147.0,217.69237727629033,303.239603346221,454.2112746231581,359.819622718674,243.0,171.07414974225233,202.603660730194,121.0,136.86665050074794,168.488324356728,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.277317005458,212.41851326071054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.64351829216827,146.930937719626
25,172.0,320.0,233.0,393.9430716046901,252.150916074761,132.0,92.0,129.91133301508108,147.919222537228,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.281858971192,230.37564862330373,343.0,499.0,274.75139620799695,178.262733261544,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,529.2608886165817,329.686673407372,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,319.3098488398077,244.0,216.0,150.05825828314502,239.914441234018,133.31901386691322,214.891372951742
30,148.0,269.0,296.0,396.80691864194677,262.534596685641,188.127732853313,230.227997300718,156.49198528147645,169.0,186.02164887590246,124.986839936792,200.0
31,118.0,161.7654457216268,182.93198957438,327.760646373753,283.90396853953797,203.0256431419815,190.063343879927,121.0,119.80039553129286,108.519717902287,93.1,212.0
32,120.0,176.0,303.0,277.0,235.27592433818992,158.493564430846,147.416118322434,106.33669036771104,63.4,77.67772398243577,69.839094337974,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.30239119629186,128.054370803516,79.1022038712002,80.98939548011458,34.5,46.1,44.7
36,104.436288014798,153.07454496016067,179.714155721542,288.539704114155,131.0,172.0,99.1,85.01304701134794,88.7268170012505,75.0129620741518,109.79997727735,67.9
37,99.7,151.6259185971831,178.883135548207,356.906984982805,257.947528768403,182.25033750631405,173.0,118.0,81.1,80.25613602693122,74.1802912272818,120.0
