,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,258.8563791019635,308.363113016931,458.0,284.0,299.55998740798555,189.14599130774,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.51934646626188,194.099193095084,137.805107552199,172.7839387666118,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,392.49549738829444,227.954270534654,233.0,116.0,102.0,99.0,107.0
3,264.2212999040503,187.770597782714,267.4132115968801,369.1148495160921,398.0,486.0,323.0,347.0,121.0,127.47855046914489,136.061596072825,290.0
4,221.398070455089,208.46330188618668,254.769089156585,263.492513758276,277.239150891178,307.7647723186833,143.0,168.0,129.481744615794,153.120258299136,184.0,418.0
5,323.0,126.0,208.12615194652176,356.268184642674,318.5265899869411,316.765391766613,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.1064627486587,138.74744764679468,204.473512781654,352.62566214568557,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,198.68424162209325,292.025625612105,432.0,469.0,364.0,277.0,140.6328030210357,106.912929829947,150.01210945868561,79.4481618864893,81.5
9,138.0,152.31598883991958,205.409399709369,398.0,198.45888667915932,163.950211044974,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.86199481838501,211.941876584093,371.01406007722784,260.64657098127,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.3309358226741,236.51250829162308,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.91235765887939,74.6228442080179,70.2
12,51.6,57.6,204.0,311.15661673946977,224.86796486893,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.78714235710582,118.44772231329655,149.413507828657,286.98365743321006,129.0,164.0,99.0,50.6,56.431629479720435,94.5218297422023,88.0,85.0
14,212.375782505662,153.878385538061,222.576822310393,326.00468231169975,290.0,312.0,244.0,210.0,155.48718345247008,124.740400516638,149.8657342106877,177.015559321861
15,73.7,96.8,132.0,284.9765179088779,184.525880055706,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.5653975321651,160.10668950279407,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.2540219924777,273.751095001042,278.14516433448756,117.090132552658,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.48530940844884,122.0,100.0,123.88804323325144,136.49873474858666
19,345.0,127.0,174.0,283.93078365393603,191.113134292305,132.0,158.7450603633754,151.84325815422,124.000096771714,133.86317516271788,151.625817471786,155.112205645513
20,209.906258240955,190.72818274692318,248.8686161188044,331.598231969722,337.74320127383913,281.870008772426,248.810571817601,150.770394056697,161.3426556820905,143.2158477889728,209.811458861495,173.0
21,243.0,145.0,156.0,305.2591505094356,377.834999091287,287.62316983079126,234.9752959149,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.91836890267052,130.582093132655,95.48903062253616,105.549187246962,86.2310756975636,113.92248265784558,47.0
24,57.9,76.7,235.69758678178226,307.433213996837,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.4663820756973,360.346186010005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.8054832953069,126.93699429297145,150.550679840949,290.99347408267965,186.0,85.0,98.72896374282172,76.2884207529036,53.7,107.0,111.0,81.0
27,147.295205838346,234.42057521724917,343.0,499.0,249.0,181.0,176.8224026506811,130.371480268809,117.52747187628499,130.270846428188,139.34488213057844,150.325042294337
28,130.0,143.0,437.0,460.723810043714,346.962878832052,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.504242158573,273.4341275714401,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.991338328554,245.205002781917,192.6469023682346,149.629176389862,87.9,109.33332892313813,119.602917956059,130.451689143654,130.47358086814998
31,118.0,140.0,368.0,430.0,316.0,273.0545228567079,211.238840664827,131.261596588336,139.9727363960462,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.65422211573969,170.927043416822,155.228588465623,119.01828317369507,89.1107590047089,113.60518821728861,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,158.2419795201655,156.76221536208507
34,103.82698728831834,145.329316180981,179.90166075887254,221.254580278088,162.0,154.0,166.0,121.0,99.82313030755103,92.2843183455035,119.780180259303,110.885576759564
35,46.2,48.8,107.0,261.0,208.0,225.0,134.34524102471516,76.5697489299075,31.4,34.5,73.43970149546568,89.2346003673626
36,111.18686086793582,115.0277480758,180.0,313.0,131.0,156.91370497729463,113.649402876412,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.95831265685118,188.689117029763,173.0,118.0,118.9653929019976,93.198555587321,81.7,120.0
