,0,1,2,3,4,5,6,7,8,9,10,11
0,129.98457011013932,163.755891624537,335.773826790364,428.01282253748525,289.60609135045064,226.488756993942,133.0,109.0,122.18055109688761,97.094160322128,111.66332152626967,150.952242628823
1,73.8,229.0,279.3303717978967,477.487655575616,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.91041817082743,182.212740001647,292.428667757012,378.12586446908324,303.0,292.0,221.0,233.0,116.0,138.16516472300347,138.781832827134,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.90121176089158,183.0,254.0,290.0
4,192.0,218.0,313.98492283300675,490.588202790615,274.071869717132,275.98748480717705,216.8495512739712,155.781663306298,150.721861419869,391.712424691266,172.86108027045114,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.17951110581268,119.996137530329,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.5458793634767,187.883138148466,208.61455762842357,147.8418636251,93.7,81.76332202046954,71.5400980927846,39.7,45.1
7,48.2,103.42439223065477,225.573753227663,316.071633678967,295.7281619388787,270.500021020879,154.25089901560887,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.18565098760735,351.604924468049,267.56362765382,214.79187472805413,115.0,74.49415407707708,88.1517860670644,76.471250217807,62.0387605752695,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.80847667408551,71.6977437022843,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.45770691194514,210.471364663909,117.0,55.5,69.6,55.0,58.58026549149372,67.252082846993
12,86.81497251232062,98.7761445937851,205.543268602661,291.361092900057,237.249572427019,231.77053231151342,165.541425822965,111.60797958743898,154.0,98.1,134.48846442027218,122.317978318368
13,120.7083555533683,138.897519843401,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.0260256833655,96.8680838396975,85.0
14,75.5,48.7,92.8,104.0,290.0,234.61963777766587,217.333086894204,108.4598126072913,126.114333864728,136.0,134.0,89.0
15,73.7,96.8,132.0,216.23161093726452,181.565058135772,172.0,113.0,64.2,96.74202312859113,95.2904564733968,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.07840622671469,78.096375498351
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.2477482223999,79.8674052385804,77.0,70.9,90.2
18,106.0,159.79622966636038,259.582075908311,209.0,342.0,286.0,152.0,145.93464046609486,121.136354657828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.64633374948335,139.798940697969
20,146.08272071917685,164.190583029893,202.0,412.0,430.0,240.0,235.81939342604312,133.68589353087,225.0,229.0,135.0,173.0
21,164.416592781249,177.04496213219792,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,474.96612000829543,315.526535301238,392.835898134931,304.7768505031543,191.70520317430442,182.857100905932,908.0,921.0,137.0
23,118.0771387646663,132.319282003432,388.0,674.0,308.28990702504103,196.813413646943,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.2573503163723,298.42739851521,294.7983705917951,272.29339150103,196.73806374719683,132.380418263719,147.92099777111,132.42505180428145,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.79682981870948,152.302374283649,239.0,116.0
26,210.0,111.0,184.451369798613,248.994960454914,186.0,85.0,71.4,93.61374583972405,95.5988876878774,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.0843408410419,130.400609305143,156.211659301856,129.24125689184564,224.0
28,187.191917529409,192.76533851315963,437.0,543.5634372463516,348.018299840216,392.154988266656,298.79616183793064,155.681486564934,159.51757271651633,122.0,107.0,172.0
29,180.84825416402836,167.485639326724,438.0,814.0,336.0,297.684149703205,219.785531801287,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,212.79333644083346,215.843561300902,87.9,169.0,159.0,226.0,200.0
31,180.0335415203385,165.903584987681,368.0,430.0,309.40442537696725,246.377727317131,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.06353487554216,175.940329470648,154.03707268864957,117.564168335397,115.433604066396,103.336700542913,139.0,112.0
33,348.0,225.0,239.0,411.6511115219409,341.209940444406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.34390549542445,94.4754439925599,128.6139331340446,81.9542720881942
35,92.81027192751131,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.401396582135,146.29409891863,221.74878924970983,246.629235604379,179.9630547467419,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.77332588930794,91.9362200194472,81.1,83.7,81.7,120.0
