,0,1,2,3,4,5,6,7,8,9,10,11
0,136.918920070025,156.03739240778074,254.0,458.0,269.7042827776083,259.596630865093,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.4232774945657,200.404182443322,306.7691260519325,320.017861638877,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.02398002537907,161.25474473189,274.71305812217,499.91487343195354,303.0,292.0,221.0,233.0,116.0,102.0,155.7554522087728,160.141304993733
3,211.207083567171,165.30662174765405,202.0,499.0,398.0,486.0,232.0892001819964,347.0,121.0,162.09702808970533,157.520450654602,167.23748227892537
4,192.0,218.0,665.0,307.0,326.5699603622535,327.404936655776,283.995315597455,148.148068869858,144.61748621335093,277.80824206631996,228.032629778705,156.444064134498
5,323.0,126.0,226.32433780026898,375.135609165494,406.0,276.4014151640229,182.13833983593,154.0,130.99581243099541,111.26103252515,135.2098639038214,117.54669109483
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.11255607344222,53.2048138956171,39.7,45.1
7,48.2,71.7,158.9501034603239,278.052032672038,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,186.50171360223,154.64540970342807,248.24168606549154,375.56025197756,469.0,364.0,277.0,96.7,112.77693516471835,119.648022241934,64.4,81.5
9,136.470846057799,146.78002093440236,216.174235788963,355.5918537743993,185.0,189.3901950972416,102.920517242796,81.8,43.5,42.9,39.9,32.9
10,73.8,149.7876162613416,218.799654052078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.43177913392094,194.565823305529,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.1803943400398,60.9461459578276,85.0
14,207.79670832767485,169.383885656434,221.20778557434,461.50795002807376,338.232482040907,310.99136881108245,244.0,210.0,85.9,136.0,134.0,89.0
15,88.8230691465371,129.96773573148002,132.0,210.0,129.0,172.0,113.0,64.2,51.35894065359205,76.4018520043247,63.803589097841,72.96620281771294
16,102.650656881972,139.73430340096644,217.841183685529,341.7548167365609,260.60773396526434,155.247285486092,150.69179106092204,98.5396869537959,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.13248586306925,81.5028602102571,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.12432133488292,197.385886564885,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,139.82727032473423,153.932597338162,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.924736812287,155.95883802194848,156.0,331.0,291.0,244.52791718309996,245.843648989147,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,421.1380958819045,355.919696736857,243.0,240.0,149.0,121.0,908.0,184.83374683069064,178.716693451323
23,105.0,168.57919007755805,284.406653707001,674.0,223.0,92.5,140.03052009598315,109.231089370356,90.9,49.7,45.9,71.92412561776575
24,57.9,114.07130654920806,233.520907593057,255.0,188.0,136.0,271.0,152.0,263.0,160.45456347439784,105.088796810481,140.674684570164
25,179.891077394215,149.70528205331524,263.10356243115376,437.918542971824,124.0,132.0,92.0,241.0,129.0,154.0,239.0,161.40270605118062
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.85446633347979,77.2316090219376,104.469064716611
27,91.7,194.0,343.0,499.0,249.0,186.02347496981966,145.248266939396,142.75808868666797,142.786515126504,105.0,177.0,224.0
28,212.678814300672,167.14208928737494,437.0,637.0,531.0,286.0,368.0,376.0,146.29460495364907,201.22115750336,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.3051370375546,282.944694532585,171.822650055843,117.083942351109,190.240510198988,136.9467548526509,92.0
30,136.919669215187,139.5286506776476,223.3161069566504,412.397773300152,199.0,179.44525520877235,129.999358687795,87.9,99.12000217727713,78.96701027604644,133.538975562159,116.64279151522814
31,118.0,140.0,368.0,430.0,316.0,199.0,180.34477412191396,145.033174127993,122.135866376467,96.1697223160121,165.70568258198733,162.482141896263
32,120.0,176.0,303.0,488.3352347230651,216.572474247145,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,391.98124312082666,379.046878136487,318.0,343.0,254.2865168243636,194.311012364238,134.0,118.0,162.03130137686216,156.343971887189
34,88.97627554538576,150.53244163448,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,252.52248641942407,278.827188089896,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.72467395105285,102.282088760771
37,99.7,115.0,113.0,279.2352864996509,347.782526740318,227.547070560452,169.69728673551484,118.0,81.1,83.7,81.7,120.0
