,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,135.15622607642217,89.9468203736526,106.0,99.0
1,73.8,229.0,387.0,254.0,325.1654240288474,266.03819808599,291.0,152.73903419401017,151.999704139766,191.0,85.5,138.0
2,327.0,465.0,265.0,371.07183845148575,338.556129451798,292.0,221.0,233.0,116.0,133.69305004204267,140.557785378902,107.0
3,202.682227434046,266.7388829180225,330.25140996695154,373.953220788608,398.0,360.15906438061234,310.762815540556,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,348.5945704209614,241.012286303561,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,371.08889737619216,281.160682964744,261.684367038823,191.68935794297204,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.04214489247263,292.092849328083,180.0,177.97723551572057,95.4609419763124,68.8227129819338,74.8968088987334,50.0,69.18291746714603,64.6313210101817
7,48.2,119.37749589204032,209.893239483022,378.999302167935,292.1062030627737,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,366.4166817555693,334.716920185819,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.75042258166647,95.9195163707998,81.8,43.5,78.46548940883923,64.3000457307467,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.03841832255225,102.264902090602,115.78188696252974,85.0458968965237,80.8022107927538,114.4636742330336
12,51.6,57.6,217.46105845486838,373.132840465647,254.34650988142792,224.898300464632,118.0,98.7,154.0,105.06159212977454,92.4700933212393,114.0
13,76.0,129.9308630551967,161.301983633111,267.595969328263,165.15813761488772,156.827307263202,106.21589496383609,66.216702481673,72.51594941256894,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.7043376003846,93.3965035970824,89.26062632072723,83.3777250970915,151.0,88.0
16,67.7,62.3,186.0,284.17313934889825,233.491591287354,100.0,68.3,68.5,122.0,101.07532345916658,102.847553946898,175.0
17,131.21471060219017,123.100058664658,197.09996796776912,290.140875998964,162.8261194220471,180.084917222152,107.0,61.4,65.9,77.0,70.9,90.2
18,125.84418287323,156.54570798570188,167.0,209.0,342.0,286.0,152.0,131.09434593045182,136.146783753557,100.0,131.0,216.0
19,345.0,127.0,238.37483774036502,326.577161217617,229.102677732413,204.64895703880444,156.2796892304394,131.021842783967,153.65718868795645,143.347566013648,99.1,224.0
20,182.0,133.0,202.0,412.0,265.71553879009724,225.760041445023,198.0,270.0,225.0,229.0,143.233683653973,190.77375480326
21,168.21312488458602,168.725222659235,156.0,262.24001404876316,378.804439373768,526.0,441.0,143.0,135.8612091877414,167.601732851769,278.0,124.0
22,147.0,232.0,496.0,317.67362915295723,429.743631175265,301.832350877336,279.0498975047051,149.0,121.0,908.0,921.0,137.0
23,105.0,185.9404084705228,255.333971983246,383.530178294887,262.0439048969753,237.503658202024,148.60416386186827,99.4903813038979,79.22427435459568,49.7,68.79913902875545,79.0710446459068
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.35396481030499,163.778192260259
25,172.0,320.0,297.5063868112462,336.565200519922,124.0,226.80585015812187,203.254124128475,241.0,129.0,154.0,167.66284154496404,229.649882457942
26,210.0,136.98125990918214,174.461428050684,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.479986006923,200.603634714311,155.0,78.9,105.0,177.0,224.0
28,186.86375399757367,143.0,311.84213797705564,381.536115878725,531.0,286.0,181.6043554688449,134.291612443608,205.0,122.0,107.0,172.0
29,259.158221772144,216.869963723657,262.1660256027609,374.0129847772128,382.989813336058,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.261866085718,269.406236946161,189.0,94.5,87.9,169.0,159.0,115.6317260666591,173.702758065182
31,118.0,216.0265422364229,264.273071227257,391.30402392614843,340.610677804793,199.0,145.0,121.31707972282096,138.319789656797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.15726087441293,97.0160740185384,74.4,90.46532143654042,117.984348894963
33,214.0345963526772,248.516871067027,239.0,356.44632230407825,383.776778565876,343.0,232.54670335155961,219.0,134.0,133.71822002911023,171.247480710252,292.0
34,182.0,161.0,201.0,236.0,195.99689114410842,146.166239900228,110.030795254171,99.8203095964172,77.2031033858976,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.65561825555992,83.6306671368224,46.1,44.7
36,86.6271029502941,121.38306773582408,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
