,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.3219874295676,332.28682862886,197.9234029495678,207.880788875117,133.0,121.66642371198223,72.603437097497,98.21435582909837,138.802579257243,99.0
1,111.59848052232024,129.175149737769,313.89409126333396,436.552220811971,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,268.9152733849228,379.965905933282,303.0,292.0,221.0,233.0,116.0,102.0,146.39958429310497,192.95421123566
3,87.0,185.0,254.18797286406974,337.364292452681,398.0,486.0,288.4529278797752,141.438640749755,121.0,183.0,254.0,290.0
4,139.460078960458,182.03737045875445,665.0,307.0,522.0,207.0,189.0250173431455,139.389866779045,141.0,151.0,184.0,418.0
5,323.0,292.4196566603675,311.668158570352,455.0198553552899,325.257369098377,206.0,195.0,154.0,133.45517241035947,110.804969044352,139.40663668516038,143.783020777885
6,74.0,161.0,174.0,275.0,180.0,165.35771630037704,129.967788379781,93.7,57.2,74.11658320491829,80.2092338134092,45.1
7,85.3692019743699,138.1418735312078,170.898183643716,296.4902285473074,421.0,310.0,207.0,104.0,92.76376549997177,97.5558647852137,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.91749740760943,159.680168465284,198.096785538008,302.0028775388658,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.845053444242,157.23036036207282,93.0,310.98106398641244,276.753826620592,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.27968803259053,160.870480911698,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,288.64503925307594,233.348115252776,204.6050436574075,157.873062782939,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.80602305878932,116.965469497046,85.0
14,75.5,48.7,92.8,104.0,305.68761126588544,256.532369010458,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.17451770656953,150.746901085853,106.042027942556,77.67273184854946,94.1,151.0,88.0
16,67.7,62.3,192.11184933267157,287.574667055772,191.255371735117,183.17315284853885,147.44546016889456,104.48872794712182,122.0,78.5,83.2,175.0
17,155.0,128.0,214.27403958267593,235.13360225843,187.3908171483776,166.285129309294,151.114980878898,120.041689014995,66.6619562853149,104.74897316967723,104.183098586436,140.31141598068862
18,106.0,160.0,167.0,209.0,342.0,275.5558765757088,199.212050389294,85.8,118.78437693144535,118.951714976061,110.417007009882,113.98750112693443
19,113.834993620192,143.47652523561362,174.0,303.0,336.0,254.81657492808543,186.060998080783,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.8232178226527,154.91633868569082,156.0,268.19700152491134,363.52520003953,526.0,441.0,190.28475491317192,106.529347183602,163.294802475704,166.1235720980604,124.0
22,152.1881549273686,210.7022814932,496.0,465.59236568355135,386.10011746382,304.3140389502485,197.888449648503,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.21315590967285,74.1922965491535,49.7,45.9,47.0
24,57.9,76.7,181.00389515350417,271.627459699919,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,180.299687170994,210.46351018286452,243.74962322282636,333.654330505958,124.0,132.0,92.0,135.8326310912972,125.062236792473,154.0,123.94291349189918,149.952469482031
26,78.5484776155481,143.93708240241466,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.506744356362,197.92802152306336,343.0,499.0,306.9317505319713,228.39041833519,169.64330879937722,142.897597529613,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.57365605944494,357.469577971668,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.40406644727437,184.181534208645
30,110.942201678221,171.37099978379288,222.70973741353,319.03725626007457,199.0,187.21460603289583,151.055274688191,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,290.87785793488865,468.006480263434,237.08599305413645,207.620370552058,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.24928138255478,225.976979177308,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,243.63299858788045,322.516287677331,239.0,334.0,318.0,327.8149545139812,243.070916962746,219.0,132.80402923405248,112.15622132737,134.883702323267,141.39342654507539
34,182.0,161.0,201.0,335.51642216750037,206.683236482567,159.98912605712815,142.255498101177,121.0,61.94967739505311,38.7,37.1,53.3
35,46.2,131.88623239443413,194.317993218477,261.0,152.99163492750077,186.722074420064,117.348382757856,76.16162438909348,87.3879773199862,77.2503237267986,81.24772433461081,44.7
36,46.2,142.68709584759074,192.895936554116,313.0,131.0,172.0,99.1,56.6,82.9215234579289,64.3134816737451,79.6,67.9
37,106.34932275961653,118.797568346407,113.0,244.9688381674766,225.958548287538,138.0,173.0,118.0,100.27251160983712,93.0967958286587,81.7,120.0
