,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.66440598148918,318.871985531433,458.0,284.0,221.96903262688397,138.20049210606,109.0,98.7,80.8,106.0,94.34657102032881
1,73.8,229.0,387.0,254.0,581.0,267.0,216.8051381507628,158.184791583349,247.0,304.1664820389094,275.365603015027,159.845699403688
2,198.44608813693594,197.828981575315,265.0,437.0,303.0,292.0,221.0,233.0,120.50753564639815,117.561133056787,187.82756199730676,140.136966397015
3,87.0,185.0,202.0,499.0,398.0,281.6813857850662,216.771251869531,347.0,121.0,183.0,254.0,129.4398278606427
4,110.58490411375581,184.48526639808,665.0,307.0,522.0,207.0,168.171286162821,116.639292732107,141.0,343.0738505674274,347.725974051282,186.060463446808
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.5775600602252,101.295131052612,66.8,68.1
6,74.0,161.0,246.98129341267358,333.862951165803,180.0,154.0,137.0,93.7,57.2,70.08074187708824,75.4895634752287,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.28107956562164,133.175137997947,85.4,140.86867427921874,123.531757090458,82.1
8,58.1,140.92989080798472,265.446767148223,341.750829411725,336.4072305528417,364.0,277.0,161.62712901619497,121.764585576785,135.15658435679072,181.01076701218,81.5
9,134.898623776152,147.67813912930194,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.97046300487219,143.0,93.0,386.0,337.0,245.37343123339446,134.792187093947,101.92776126939607,74.9894089281383,103.48909172758789,91.4333791892001,69.8
11,140.68680662831,158.798042593867,196.60648766384787,400.502936301196,248.47424227013732,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.19871590529903,326.416194068584,286.0,187.0,124.49234134183266,79.890419234467,154.0,98.1,117.07411455274425,161.052869179362
13,79.8424822408471,124.98277624314855,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.84780780014864,173.662212528236,104.0,290.0,312.0,244.0,210.0,122.91500818373312,109.683923835063,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.7526878717357,124.959017589778,68.5,122.0,93.51565299061464,93.0337550974666,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.16821548250977,93.3284681889178
18,106.0,160.0,274.26973623367076,362.432632664152,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.5963989372423,155.415284100164,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.2425296399255,366.60770671757,236.22582460652714,251.221537445447,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.61074666704508,196.197366506641,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.166268589837,142.555543116433,67.2,90.9,180.92527111129533,112.439865351589,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.68773517594428,118.551790449446,135.0
25,134.161514726444,165.32963515338463,244.6642173887328,253.981644021443,124.0,132.0,131.1129364356838,91.3026799171825,129.0,97.67944918048472,128.666126074358,116.0
26,89.04619953704,136.37976927127292,166.0,255.0,186.0,172.23852902420512,117.122927909886,68.87671112138685,75.4579872908651,81.09098455833971,111.0,81.0
27,144.12317208322804,224.281537471762,343.0,524.9550997925523,336.823415151216,213.043855244661,154.4381597516254,115.185352191412,98.1864840394598,207.86315159312312,152.0262705862213,135.989695881845
28,130.0,143.0,299.17812647244136,338.603129207424,531.0,286.0,227.97316288460954,167.596233122524,205.0,236.2795260769277,257.584222390178,172.0
29,147.117947352884,167.0,438.0,814.0,339.06362854154264,236.696891081339,185.54770146020203,155.745417208576,102.6780590063,296.1794890602915,106.0,92.0
30,138.519218302285,210.074761838343,255.71973140925166,167.0,199.0,189.0,94.5,87.9,169.0,121.76116566369592,124.55536730378,200.0
31,212.728912156025,166.12494750793599,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.8645597019397,226.444205015233,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,369.0520652677196,370.583374693884,299.40470334564,221.4983645097101,219.0,134.0,118.0,173.82131183210186,148.279040530507
34,133.199953237385,150.07512038254933,206.9248126834297,380.421978443262,202.36581186423683,154.0,124.1470265698521,97.6351653302108,58.2,38.7,37.1,53.3
35,134.61223199186745,116.86201616673,173.86585286093634,273.001847560408,250.045215921062,263.703718241193,118.58133043536118,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.2178336510526,103.109038994227
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
