,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.9091107422352,122.73912034794,137.118450173286,103.79040847057,96.27982143672726,125.677406165922
1,73.8,229.0,387.0,396.5945429046232,338.2992560351,271.949012515813,191.42229586006806,98.8,247.0,191.0,85.5,138.0
2,204.8525427167835,182.685407581957,265.0,437.0,349.8348886547386,277.407620187256,221.0,233.0,116.0,102.0,99.0,107.0
3,230.470969299838,173.81125439995668,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.70563404702926,134.227114017234
4,192.0,218.0,219.8530460942309,488.428972891399,522.0,257.96055932585926,225.394668099269,168.0,141.0,138.42351959311975,120.53410195391,418.0
5,323.0,126.0,314.0,463.0,367.642243576422,276.083566991901,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.82310144386366,128.767608812336,93.7,57.2,50.0,102.85241649291898,72.5171107243463
7,129.393566542458,119.16959520884018,198.73583241470436,284.515129314011,239.3310614488025,275.639143641781,196.774072233227,152.43393006527484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.80498409024108,307.32335362001,185.0,129.0,115.0,81.8,43.5,42.9,91.97707007412691,69.6256603520778
10,163.59854338218994,130.635249526002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.58397396104962,84.7446714691135
11,142.927398022354,135.3258968027738,231.880840134526,337.30250510322566,271.0,303.0,117.0,55.5,69.6,61.736030799582096,69.5207387819034,70.2
12,176.3718895146871,128.009348110119,201.149865430592,338.9037638803037,241.93683116901224,214.693185556434,186.069001471236,152.71575464918854,154.0,121.0841339064114,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.97867043948335,68.4182721245955,101.030367327113,127.273132590678,98.66928486704288
14,75.5,48.7,92.8,318.1419345519015,291.250836640419,248.44246089644375,220.96934061849,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.01334538790576,167.870507671837,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.70980303299132,104.838448043082,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.83768067192801,78.4139036591139,64.3233108623091,69.70457627068674,70.9,90.2
18,106.0,199.4812955403503,254.779975304981,209.0,243.71252047581862,223.761991422101,152.0,130.47153184143886,166.534327300719,144.092896026137,98.27943715325645,216.0
19,345.0,127.0,216.59205793115444,361.764979350159,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.4015138958713,168.310047893472,202.0,412.0,430.0,240.0,241.20981262779748,153.642998866888,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,156.05225231934173
22,199.17318591403,179.9435608292543,221.58291643364024,489.827109217839,456.0,243.0,240.0,149.0,121.0,146.38526146196094,129.571468162749,171.573946928435
23,140.107884554965,134.77853481866924,253.180851783745,314.3546720035078,223.0,92.5,95.7,88.03875260990864,85.7797518660541,66.59483105410993,82.6208716348906,47.0
24,146.80800730368034,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.660523542178,132.964541946084,212.7628958795806,154.0,124.0,214.07520114917295,197.777734861258,241.0,129.0,154.0,122.85869824389025,129.23577339155
26,210.0,111.0,179.52815428915034,255.731207982708,186.0,186.19665490988666,168.905883094178,141.901979113366,79.20596629441793,107.0,111.0,81.0
27,140.6702065236648,217.614743607677,247.39861120822886,499.0,249.0,181.0,103.0,155.0,133.6223918547548,100.796811328689,100.95631695786501,118.699391682565
28,203.400704289568,185.128452070764,240.4480431485572,637.0,531.0,286.0,220.4611167467805,150.020134062255,205.0,122.0,107.0,172.0
29,195.0,174.84933164065328,255.360488584112,814.0,336.0,469.0,244.0,216.0,113.16997974521753,147.302673894612,106.0,92.0
30,148.0,269.0,215.2607433713817,393.493148158908,199.0,189.0,94.5,87.9,169.0,136.411459992583,122.911963066391,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.78813612260231,90.4727588304681,85.8804452587874,109.037764189973
32,120.0,176.0,192.58142902742225,370.918180999532,147.0,175.4236940853957,139.257368264748,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.03180067375027,138.552593172633
34,144.295444334739,128.321766263376,201.0,282.5936282400421,214.549260034171,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.89666711094631,142.016220519781,200.76855607418963,261.0,208.0,185.3689445929646,124.610766203209,45.7,31.4,34.5,46.1,44.7
36,164.127706289224,134.741071200103,180.97585711559358,313.0,131.0,172.0,142.894373955087,96.3069891672481,67.0,113.0,119.22736948767235,98.15516060584
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
