,0,1,2,3,4,5,6,7,8,9,10,11
0,173.404967250618,161.45815244858977,254.0,342.60484684822495,222.925174279286,170.0,133.0,109.0,120.36987424963142,112.007167192406,93.4768222129352,140.44523494953842
1,143.796989357937,198.326945950529,268.846968305802,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.74895181588775,465.0,304.95989304412876,400.386857265786,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.16112378075104,292.360694310099,398.0,486.0,323.0,347.0,121.0,183.0,155.4282343043798,148.523067027882
4,192.0,218.0,351.8404537886698,456.871052561391,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.31736373032402,297.789520722483,463.0,406.0,206.0,195.0,154.0,86.7,90.07084371247433,90.5931788080438,68.1
6,74.0,161.0,174.0,275.0,209.4609757533781,172.007953403308,122.930746958883,105.26966103599236,57.2,50.0,39.7,45.1
7,48.2,71.7,238.36939918810663,271.751815961375,421.0,310.0,207.0,104.0,85.4,82.83235854342252,89.6272349775039,82.1
8,58.1,104.0,365.0,391.580226569185,366.254002532527,364.0,190.49986681647584,130.273557502492,86.6,49.2,64.4,123.49740043814415
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.52074330289723,61.6551053181679,101.366674499372
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.9188217681335,71.8376359974341,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,261.592246190145,199.905997157269,117.0,55.5,69.6,55.0,79.63348592165732,100.913161521232
12,89.728387777812,57.6,204.0,222.0,255.24898067434248,189.435443259326,118.0,98.7,154.0,98.1,82.4,114.0
13,131.82616587323,129.102105621142,174.53808187955718,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,187.82590398915292,144.876173083127,218.83192326369425,104.0,335.2814129564318,288.92306030321,244.0,210.0,85.9,136.0,134.0,89.0
15,121.20929438290358,115.655555005404,132.0,327.2889332657171,190.78597252918,172.0,89.57831531803954,75.906364004629,66.25051458389098,81.6977761547021,71.1848128750752,97.52220531996824
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.1254275995193,309.805441174696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.281864795391,151.76852483919842,167.0,209.0,342.0,286.0,171.76652684435564,157.801096899886,122.0,100.0,131.0,216.0
19,174.01770506780932,145.80709625125326,174.0,305.6180803188052,216.055859881034,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.440080598086,251.23771930077,307.984415721326,393.21237273591436,404.560759895521,329.7437590174421,198.0,270.0,225.0,120.5756424018951,256.301648633471,169.11684609156177
21,243.0,145.0,220.03057719730236,306.110230748051,291.0,248.54920632850113,174.83809750976957,181.90134641252,134.68485588656938,105.052529520732,134.914340368044,156.5998493766031
22,147.0,180.4560041737619,314.249377769636,311.997267473832,372.2210861018598,230.674001483281,162.418394561775,199.311464066467,153.322846877417,107.03148342714293,921.0,137.0
23,105.0,156.99717645615152,250.383620257286,354.512980804259,201.84042374820262,92.5,133.79959183252123,113.024355425268,93.83254615407171,106.847861764365,102.7897755382731,138.690134438522
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.12247599742301,144.693369467617,114.83053344714756,142.93836931693
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.6159960837805,167.024480736065
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.18827793154526,84.3986704633482,73.16822688570042,74.5874834833569,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.4639859670499,102.131443709232,224.0
28,174.8476872699062,197.461547917517,437.0,637.0,531.0,286.0,186.03629370199374,178.486972929704,205.0,120.5494143222414,137.595319726019,172.0
29,195.0,167.0,438.0,419.01841687616434,398.797168070457,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.741302565068,171.13011119061392,254.583930238511,326.20896046395757,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.391155462134,182.48739635923891,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.58343851352558,304.995335618104,147.0,152.0,149.0553608555322,129.436315254947,105.5703463753385,103.066518581176,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.35035119424822,202.882169014659,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.91907668499128,80.1690367987081
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.00502159727745,82.6067821278256
36,46.2,62.7,180.0,311.34012200699584,224.711767775998,183.72481891023648,103.06605060485,56.6,67.0,113.0,103.30127671706464,121.157026119478
37,99.7,132.93064751787378,201.253625961594,292.73864936893006,202.308939572516,138.0,134.06953256995035,106.845460901216,99.10271790301451,95.0493315636381,81.7,120.0
