,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.6201685036159,258.796527746267,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.1525544719645,195.62508087232,138.0
2,162.260643399243,166.07300791255045,265.0,437.0,303.0,292.0,221.0,170.48104755113164,137.528147543838,102.0,128.85880751948005,151.579733532815
3,174.822727087293,181.41796919039928,202.0,499.0,344.5975805880625,310.443513605632,323.0,347.0,121.0,183.0,221.1814910796852,152.382188701079
4,192.0,218.0,665.0,307.0,522.0,207.0,237.31900600341413,147.232872834287,141.0,151.0,184.0,418.0
5,97.9303341903579,128.50032261095765,314.0,463.0,406.0,261.375113078632,139.872901252797,103.575305382408,86.5865521242024,101.3235385777552,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.21654885116166,65.6820188347299,55.174591912408,90.96106025469518,45.1
7,96.83452189841381,104.349372418212,97.2,203.0,421.0,310.0,207.0,104.0,102.10496867044583,96.1,67.4,82.1
8,58.1,104.0,365.0,323.9244061668176,365.863128393584,364.0,277.0,119.44573125342436,114.425654281965,109.067270805401,167.60856773560306,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.19217664967448,70.8780632373196,42.9,39.9,32.9
10,106.37173953880318,122.00894893641,216.610879866445,336.3289935819237,337.0,306.0,88.0,57.0,37.2,93.6698970724523,96.4975874405197,69.8
11,89.3042648421337,136.0730107772942,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.16233309464171,101.522917237539,70.2
12,131.845784000218,171.5895591320888,269.4969605839074,349.800732937254,314.40601660612697,217.513367421652,118.0,98.7,154.0,98.1,82.4,114.0
13,106.774473806623,148.06380759433432,170.0,146.0,129.0,164.0,114.95325208849627,69.3872703135983,45.4,57.1,88.0,75.8020055672284
14,75.5,48.7,92.8,251.20947175970576,351.413679130124,312.0,195.663085736335,117.095450825056,85.9,110.27009804248395,137.329958758753,111.520197007907
15,73.7,96.8,132.0,210.0,270.20063471858515,208.05546267766007,134.75337861031,81.36390599948182,56.7,94.1,151.0,88.0
16,123.35206814079574,131.103556112144,246.134443105898,368.02561317436925,323.33112889624,208.542509996526,137.75000271635656,98.8557106370339,88.211071305709,102.87586447892505,83.2,175.0
17,155.0,128.0,233.14417908196467,321.876751685767,232.77907770663,145.734496033631,99.97849254198809,61.4,65.9,80.91482719010322,99.718598841381,90.2
18,141.202210064288,171.8881889514083,167.0,209.0,286.7698539256608,214.956257129963,136.9932713195994,85.8,122.0,100.0,131.0,116.49847023689942
19,150.34703671199026,223.04256374355288,241.10320745477466,307.504183994966,336.0,132.0,103.0,98.56374995342466,125.67885251128,103.49901023858337,155.026079809382,114.351390345862
20,169.539150685364,205.156342614945,333.816921948605,348.0157449552806,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.39936444981615,179.775748257858,156.0,288.7955765251083,359.71454195567,526.0,441.0,201.67149091590753,119.770350962567,259.0,278.0,124.0
22,147.0,232.17965470852573,238.614547069512,276.218560268782,364.97361269065505,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.7179452939831,159.598256256983,388.0,674.0,223.0,92.5,95.7,67.2,96.61946575476307,77.6994531119036,92.4728722364266,132.79699624768122
24,57.9,76.7,222.0,255.0,188.0,136.0,189.27067273828936,153.154424712145,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,384.9388817045741,205.136641692122,207.195954133152,142.65265723654574,142.0708765984324,146.198306904072,239.0,116.0
26,210.0,132.26472857050416,208.714008211554,323.585521636746,228.5554913541254,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.20988181599,162.38058616520797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.75649433160939,149.941916599801
28,130.0,143.0,437.0,637.0,359.0083874893253,251.841608372809,186.873893942429,141.2447492099024,205.0,122.0,107.0,172.0
29,195.0,167.0,278.20108876905675,427.531960684567,336.0,249.8757091801445,212.40497171115,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.24615747555055,260.376234538348,190.615095667707,168.70145557518137,87.9,169.0,159.0,160.33724456950407,135.828393176886
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.739450331258,192.42276374294184,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.85967809055202,270.513366889602,334.0,344.2699907233065,359.906739457828,357.0,219.0,134.0,118.0,196.20214474651505,136.678706454664
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.86704089192352,99.4494209014159,76.32603983796793
36,46.2,62.7,179.65585229582598,238.939698252729,131.0,168.0783539633988,121.96675989494,62.7590572002673,87.05330912499949,79.7020947365872,123.635819093665,93.5496756189869
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
