,0,1,2,3,4,5,6,7,8,9,10,11
0,126.205837305138,142.7096705149435,313.5647997856714,457.796764100427,284.0,196.1351673803273,169.605958556232,109.0,98.7,80.8,106.0,99.0
1,178.370434749857,153.417485771542,237.86240124885623,254.0,306.34308354366567,278.635585118039,291.0,98.8,247.0,191.0,85.5,138.0
2,178.9805399320138,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.3142118990309,260.530507901018,323.0,164.30240308342127,153.897426786211,183.0,254.0,290.0
4,192.0,218.0,665.0,410.31975526427095,276.694097131959,207.0,143.0,168.0,149.08017657838002,312.656168054895,184.0,418.0
5,323.0,126.0,314.0,463.0,308.1781769840233,279.088151889831,195.0,154.0,126.89673002210937,95.7152020038791,107.57220530709931,68.1
6,74.0,161.0,171.6076202381577,295.087372445218,180.0,154.0,149.71846885624177,102.690751089969,63.0446822263775,67.0091786790641,99.56192323042156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.82275980829164,233.187674295935,357.60464834320845,339.070672353337,287.208648754571,183.33461965523296,129.240948168601,106.5109422317129,49.2,64.4,81.5
9,138.0,129.3620027185875,163.289953925797,234.806360619766,245.3843728275259,214.85628250477632,113.434756991832,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.66082252300276,220.497957292976,117.0,55.5,89.78368866650683,59.8617675653737,72.6343830861543,84.55517388096514
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.153231105334,169.229606929193,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.0892969099797,349.509394692236,312.0,244.0,210.0,104.11780550333393,99.6320774639325,134.0,89.0
15,73.7,96.8,168.2421593100327,208.119323760019,206.2768558520611,177.441166635375,113.0,64.2,56.7,94.1,151.0,88.0
16,116.68402143698725,175.982683212304,307.4920341039834,395.0,242.0115390527441,180.666213794277,68.3,68.5,122.0,78.5,83.2,175.0
17,94.0824153351503,132.67098914852008,155.2963287077,232.76251041341803,224.818876462594,184.12713635181777,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.5484168854449,113.065585277411,100.0,131.0,216.0
19,345.0,127.0,259.37775461344495,308.076137910244,248.65071380663355,252.431945099814,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.6388370406281,400.527599571659,430.0,304.7873420826394,286.641315449191,153.8839211107778,196.441095615928,181.52643067839728,195.701857445302,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,428.71109757501165,377.615803007307,287.163767719718,277.62989574127585,149.0,121.0,908.0,180.3937318428383,220.073559931884
23,105.0,257.0,388.0,674.0,276.9922812043317,201.787047255714,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.3351553516424,188.0,229.3013632555582,193.680292762958,152.0,263.0,149.2834070428623,155.210646315375,135.0
25,172.0,206.91338717902804,342.042724042712,357.563644536215,220.987425896358,199.97473174337327,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,386.04673721265544,244.733804401211,181.0,103.0,155.0,140.79642717335088,148.684477927949,177.0,224.0
28,130.0,143.0,437.0,380.4008848391367,360.057588066861,286.0,368.0,376.0,166.1970449263082,146.572110700438,166.48187510730176,155.537194604253
29,195.0,200.48512998724476,337.623903814705,814.0,336.0,469.0,230.52973000415344,193.636010047708,210.0,86.6,106.0,92.0
30,163.74542226544446,172.530060075379,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.81381679328695,124.499023772043,126.569897370878,147.52843733689951
32,123.6963984452,136.48229505601682,263.32798389854014,348.816374118946,147.0,152.0,145.0,108.0,113.56217114769254,97.7729130510324,139.0,112.0
33,348.0,225.0,239.0,424.3484109819623,324.548548840653,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,141.76903220866097,146.088966617418,223.40876707579187,308.550915724063,162.0,179.22346299825176,155.147624293637,121.0,94.27958123864823,85.6161091970446,99.60635600137174,66.2549035727213
35,46.2,48.8,107.0,261.0,208.0,197.86371420988183,117.449938987776,45.7,31.4,34.5,46.1,44.7
36,134.32056896689988,133.772271692913,196.805684839334,280.505077761965,131.0,172.0,147.91705601328354,98.9220332649332,97.7872702129272,92.11398669263397,132.06753922813158,117.503534692949
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.96985244423331,117.144580340292,114.757172179742
