,0,1,2,3,4,5,6,7,8,9,10,11
0,159.934496922928,145.16380953322462,254.0,458.0,284.0,199.63955983277637,139.026477518089,109.0,98.7,80.8,106.0,99.0
1,190.66413253009176,142.831488515211,387.0,372.4611906204799,325.673983483243,267.0,188.3442628269515,135.272252101879,146.85811214754256,191.0,185.6476066463656,141.883899740393
2,327.0,146.9537560950613,249.603898646853,425.492651736308,323.9726864871292,292.0,225.0032765700102,156.853121685836,121.28230672772,112.166659147957,138.96860059617654,107.0
3,87.0,185.0,202.0,499.0,296.2887917897433,295.327110666547,323.0,347.0,115.82161449408424,138.238851378662,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,284.14830837974205,156.267588004373
5,323.0,147.98499351689142,283.387673735238,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.2358636775362,114.139314645129,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,270.87177152011463,312.563632663795,421.0,310.0,195.76740571560393,140.333965467588,131.26359200704002,95.2466034037753,122.05226768835328,98.0276563581858
8,169.27259388426,144.97605501723774,293.068453662253,442.3491364014312,302.4615421386258,205.345620253624,146.597042437401,94.35741856822537,86.6,49.2,64.4,81.5
9,98.84390401466467,176.691188725166,196.0,398.0,185.0,129.0,111.77942333463481,96.4744510119706,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.26749645413273,166.056875307735,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.3611840557951,183.493702333714,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,218.98892775129372,381.549833132402,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.46385967186785,163.365652253088,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,176.95318668626666,132.723881054701
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.2050671987596,144.746939885499,186.0,372.9057595392261,206.0,209.77386875280808,126.022979780863,68.5,122.3650795622999,102.07963982149,83.2,175.0
17,155.0,145.46928318106362,269.739304800846,409.307336087271,310.139746136236,194.47895211831525,107.0,61.4,84.06291873600642,71.0314547082,82.904725731512,93.4658337466635
18,106.0,151.21718244517922,259.538654591022,388.480695394823,281.328229795544,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,138.34699416870933,217.869351058156,321.55455757853616,203.51258358687,188.21606229130003,166.213162414837,87.0,222.0,164.0,151.69329829588273,120.964740228477
20,182.0,151.7882703598656,399.351263091208,412.0,436.5307237509905,279.077892443351,198.0,270.0,140.69312000314068,135.893335084785,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.21212071911762,187.379315598186,166.0,259.0,278.0,124.0
22,147.0,232.0,403.5379701474203,323.0243494681,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.92230390887374,245.475245972793,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.564081999102,153.9330214963775,255.3159210186953,284.742592648905,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.94210700575732,263.665450998953,154.0,124.0,132.0,92.0,111.13374215951764,120.284537023262,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.46897347730173,97.3795286542151,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.8924974551662,213.685406392153,376.0,121.93521004017174,116.942609508437,107.0,172.0
29,195.0,167.0,438.0,390.47733118618663,433.53204825679,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.29429072881973,311.361163214338,392.30073076233924,257.068078577043,224.8937220211671,176.500128323442,150.879712515273,128.86076952245918,119.12033109300066,149.95106517205,151.8716515333804
31,118.0,140.0,368.0,430.0,316.0,199.0,138.75092289506344,102.145258476867,73.2,90.96541596478329,94.4821428421944,114.807904913038
32,120.0,176.0,303.0,277.0,147.0,157.73216583156466,127.739214683967,108.0,63.4,74.4,139.0,112.0
33,139.814348266362,171.41617752245523,332.7662276352365,390.966793689082,318.0,343.0,357.0,219.0,134.0,150.98151586713098,231.681961675162,292.0
34,182.0,161.0,256.8498488218876,361.420923375157,162.0,155.72959369593144,131.354242767299,121.0,58.2,38.7,79.4099032189965,71.0181018853271
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.90023752658296,186.712188140811,313.0,131.0,172.0,99.1,75.56263547609984,79.5376838577015,80.8192559999219,108.15967460657657,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,126.50054433740588,112.492908874184,111.598484484846,144.5233385870132,120.0
