,0,1,2,3,4,5,6,7,8,9,10,11
0,141.8904449883644,169.147965009216,293.071584888085,305.33019629322206,210.931486066651,168.03547761854358,133.0,109.0,98.7,97.63519904280962,82.0619682135185,99.0
1,73.8,229.0,387.0,254.0,581.0,266.5211230993159,291.0,98.8,247.0,191.0,85.5,138.0
2,157.74121002638577,153.539060079568,265.0,346.7333912895312,285.479468337253,246.273384206708,194.132015660923,106.46982377062288,116.0,102.0,99.0,107.0
3,174.77513791708145,116.964680916873,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.9399229927208,127.173352202772,290.0
4,197.6009448385,155.7277652073215,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.27911636259148,98.249194466776,71.8,66.8,68.1
6,135.01369175051173,122.248825693679,174.0,275.0,199.46637408968385,162.961214456559,118.494979715979,83.2742494616649,57.2,71.16290609528559,68.8794381456475,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,179.49327601945456,133.994358597515,365.0,432.0,405.0684906695426,257.727932484985,277.0,96.7,145.49429512188598,143.78273830268,107.94992985692076,130.34904016485
9,138.0,126.0,196.0,292.8141553227747,206.28358316529,129.0,115.0,81.8,43.5,57.107236914709326,67.3015774031141,32.9
10,146.76300524104008,132.25218341381782,93.0,274.39925400786865,211.574084456034,154.87419773187,115.12703889621542,80.3479451538359,59.21498731858097,38.8,42.7,69.8
11,145.785333032851,141.027721472687,233.421074486525,319.4378509478385,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.41375069323053,181.629350823978,98.7,154.0,98.1,82.4,114.0
13,110.388947527084,118.74761366111957,145.27203848200293,299.093454383514,206.627544456327,134.18672527201,116.86600756300757,65.3066831539516,45.4,57.1,88.0,85.0
14,75.5,48.7,220.85073709908812,335.675893875373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,185.798925975455,127.6788539092635,132.0,330.2877682990883,205.197766240502,118.224630367819,107.89889866490175,64.2,56.7,94.1,86.98381051818643,106.809013307964
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.43478504666598,121.394806641743,78.5,83.2,175.0
17,166.7346496706458,117.828263437801,164.54959061870053,356.89996500924,191.2681386632417,138.164655149774,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.59644783973637,108.016766454384,216.0
19,345.0,127.0,239.8150830470553,308.41188895292,336.0,236.78211332466617,196.397065896471,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.5423667652814,237.989580428077,441.0,143.0,166.0,259.0,129.1504300646774,174.504818024103
22,170.45437251066605,165.033759110661,496.0,511.0,434.9609162928916,354.744005156831,240.0,149.0,121.0,110.23421653009021,122.52961630619,137.0
23,105.0,139.1822850524657,275.242996853451,674.0,223.0,92.5,95.7,67.2,90.01358761670893,90.7210881363166,94.8742611524715,142.81903850805207
24,57.9,76.7,214.3922551158326,322.283462088591,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,186.44189110741175,127.880532910189,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,418.57115679640265,178.533407414363,85.0,71.4,68.8,64.68692806700352,93.44299931162,111.0,81.0
27,195.661664174407,145.0556664665208,343.0,499.0,376.0133475481562,264.370967494552,103.0,139.23560148651381,109.230531609826,105.0,177.0,224.0
28,149.92770815680748,169.246534992335,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.63218505346174,162.774105234908,438.0,462.59412013135307,442.995377967777,469.0,244.0,216.0,210.0,86.6,116.15475555388124,158.047672994759
30,130.64226324005776,177.22808336845,302.9636213824418,364.128971376855,199.0,189.0,94.5,87.9,103.94232555013342,106.240844577024,96.21641077827,135.94408317230815
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.37767785239515,173.938249037232,303.0,277.0,147.0,152.0,145.0,110.45436169258635,94.9714484847491,117.70997296102959,86.1223096647563,112.0
33,174.17439958748787,157.693884418139,239.0,334.0,318.0,343.0,357.0,212.8764980925813,173.387579758815,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.15929483459132,171.934620441038,155.06192687250118,103.879052902785,58.2,38.7,37.1,53.3
35,46.2,48.8,189.35383990864386,352.113735858822,217.34949274133365,139.865062837402,75.8,45.7,31.4,80.81097320883859,80.4633232134938,44.7
36,94.42747662974904,89.2756904478541,180.0,313.0,131.0,172.0,139.27860354947325,90.3213908126458,67.0,113.0,79.6,67.9
37,130.892296589101,166.67495157516746,113.0,134.0,201.0,138.0,155.21522315376478,100.650921448913,81.1,106.11224855982188,102.399865994565,120.0
