,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.81307101528486,99.064771668132,84.2426306331344,128.479603184097,122.68472580723113
1,178.58499489036944,140.737845131594,234.1420930498736,254.0,581.0,267.0,225.48079603898216,165.604980151529,247.0,141.42490954807448,167.119879762569,167.59297275254207
2,148.402694400804,156.551892829749,211.48007461419678,341.3196109800882,416.183556144007,248.893150563417,212.76483453900067,150.457689183779,108.35441751790658,102.0,99.0,107.0
3,192.59586640654197,173.14877800905165,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.009970502764,177.305191915609,266.101463107621,305.74502106617655,522.0,303.3841100766665,190.281135500875,168.0,141.0,151.0,170.27909963513224,162.14071948559
5,323.0,126.0,314.0,372.2630276519901,373.992299394814,206.0,195.0,154.0,99.75288877950472,91.9244581449037,66.8,68.1
6,74.0,114.86866435990915,178.074852599372,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.624760880804,149.11924993273064,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.89931117927762,122.537160479389,49.2,64.4,81.5
9,156.57282864689267,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.81738967368963,75.0621120858815
10,81.6320077076958,100.637829509022,192.08447808332122,386.0,254.57135183334364,191.906654772083,88.0,57.0,64.51357824816179,58.2671506644083,42.7,69.8
11,67.9,137.86031745856872,237.69316523337,369.7852927653534,321.550607446665,203.37456777615,117.8618552441848,55.5,80.72610241979598,63.3803305470296,65.62765711567727,80.4626952181075
12,189.97728791935037,120.14831699726,173.767510563876,288.84658138676735,286.0,187.0,118.0,90.41987064509249,73.2122990418803,98.1,82.4,114.0
13,76.0,112.48803881411439,143.233351488997,146.0,129.0,176.53493629005115,110.256180507558,50.6,60.227207512892754,94.8062327622203,88.0,85.0
14,163.08007322089,163.35048703027087,92.8,104.0,290.0,204.70016765863434,200.964592214524,210.0,85.9,100.60364989503024,130.948697968912,89.0
15,73.7,96.8,192.8629655193203,261.889051240638,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.243654845198,143.71862728493673,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.20805618198804,105.502873140436
17,155.0,122.11323539501429,165.078486338502,294.0,214.0,244.0,107.0,61.4,66.96206546578861,92.4121885479237,70.9,90.2
18,106.0,160.0,231.26960405475688,360.777016478836,355.967734071555,295.16081978349143,234.96129680603823,171.20428155402,122.0,100.0,131.0,216.0
19,345.0,184.71652986753384,233.379377237065,341.225208581359,297.71181570456434,132.0,179.15386080484149,142.178933870684,222.0,164.0,99.1,224.0
20,143.204519678505,168.45150076207705,202.0,412.0,430.0,258.63747058060153,199.63960233663,182.470248227752,143.7482257896732,143.36896785116002,171.258250415846,173.0
21,243.0,145.0,156.0,331.0,383.46254315628653,258.202025805107,441.0,143.0,166.36836856439044,149.54979769976,278.0,124.0
22,141.22523791711592,166.049480933406,496.0,511.0,438.17807629640845,291.885576399417,240.0,149.0,169.4181526419838,138.649573427083,153.90564201385553,162.565925139192
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.23636851271519,119.894389294131,47.0
24,57.9,76.7,229.29636451603795,298.623351458669,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.75767259697963,164.488197494262
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.74762360510559,95.5378483050826,81.0
27,186.57354934477573,230.06465834892,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.91010897492006,347.75244494039,637.0,531.0,286.0,368.0,376.0,168.60250622288424,110.958923038728,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.05031134256939,174.625048713477
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.36117948540792,146.425642813201,73.2,116.00000662948999,162.54597208695,212.0
32,115.3202068833642,212.391457142101,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.2043690831059,356.997812673517,335.84273300010375,233.000911995712,173.89923623273697,136.081172579126,118.0,120.0,292.0
34,182.0,161.0,201.0,369.290111046539,227.960430206657,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.33537350740824,291.480144960422,225.0,75.8,45.7,31.4,34.5,88.8178476381628,90.3284243907374
36,180.37586344197572,119.858902869744,180.0,302.67988546991063,221.484763680017,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,188.17955197009496,115.491595957547,184.61192238091763,288.041491839788,201.0,138.0,135.93430075441745,99.2635967667461,82.12129493984793,97.0467283038282,81.7,120.0
