,0,1,2,3,4,5,6,7,8,9,10,11
0,137.20435637356277,177.332104139029,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,348.0187508679485,449.515368833945,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.29107243424252,139.892472469015,139.29028168946382,151.22806800159
3,87.0,226.22612540803482,372.997363663611,499.0,398.0,486.0,323.0,135.1476777487813,162.611238235902,183.0,254.0,133.39373931319582
4,192.0,218.0,299.2207118537716,307.0,258.1606680267788,268.209314541445,143.0,128.78793801006933,175.442374732772,207.30748142951148,356.200306181821,152.940420034125
5,174.41697399242656,197.641243384589,290.993257629437,366.358204191553,290.7069021004225,206.0,195.0,154.0,86.7,105.73093930883398,104.063869212917,68.1
6,74.0,161.0,174.0,275.0,180.0,161.32411937624846,143.144647751173,93.7,57.2,50.0,39.7,45.1
7,48.2,134.44447775966609,207.602630666292,203.0,421.0,310.0,207.0,104.0,85.4,111.95139027497994,141.266738154964,82.1
8,58.1,104.0,365.0,427.5814082641249,304.481790503694,289.675726484316,152.61157842154407,96.7,86.6,49.2,87.91270595045626,100.129136489041
9,138.63702447054277,142.050291601904,203.649654598983,261.40108025813646,185.0,129.0,129.8777960636867,80.7361692336085,43.5,42.9,39.9,32.9
10,69.55921652734104,120.613832726803,93.0,386.0,226.8398902987126,231.159286643949,104.77545544495099,74.9115231871448,70.29291192337963,88.1114365600234,42.7,69.8
11,67.9,115.0,295.0,334.6210170705155,317.065156881457,303.0,117.0,55.5,95.33346344632177,83.2020879063324,77.9758108407704,101.14740015095904
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.79654709806,142.51634036186175,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.21509759169888,94.097713004857
14,153.9300844714925,174.244270060072,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.94803799627363,179.081422017188,260.61702991258664,230.731684066354,172.0,131.61168204575546,82.8625918570225,56.7,94.1,151.0,88.0
16,67.7,131.45886375463525,231.036091643847,395.0,206.0,187.17514905766802,138.429138806067,109.960651231875,118.43892324234673,78.5,83.2,175.0
17,73.9102893651518,130.030540251498,172.0,294.0,214.0,244.0,107.0,72.65688755392566,63.7606974402205,77.0,70.9,90.2
18,106.0,160.0,334.1341098415867,329.836026910224,342.0,267.23891953530745,183.494319162064,85.8,122.0,100.0,131.0,216.0
19,345.0,208.16522902687126,273.470419740291,389.175586296444,251.51099853185931,132.0,103.0,87.0,222.0,164.0,99.1,130.45131850882848
20,182.0,213.9837167988096,386.24496161363,412.0,430.0,250.43211952609911,161.724782060742,141.779730370669,178.45729982850708,143.871256812192,119.33809496972322,169.184785105797
21,243.0,236.64351179668012,292.392018625556,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.650758785891,234.8276835553482,496.0,500.4396543232001,421.143416340177,403.5810548138768,244.517785065998,246.83136109702014,169.177019340595,908.0,921.0,137.0
23,85.98631406235225,164.797864351445,388.0,674.0,300.6569710960749,233.93198875124,95.7,67.2,96.89657792184389,85.2857965170217,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.907525521648,167.7957954813498,233.0,154.0,124.0,174.68759636648446,118.160859039335,132.713053307783,148.59776740401597,128.990016739242,139.84558453935168,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.9822802871257,80.0836355637031,100.79058918737707,125.336737539666
27,91.7,194.0,343.0,499.0,249.0,181.0,166.17942430659062,132.663193666764,78.9,105.0,177.0,224.0
28,159.1174152713656,143.0,437.0,637.0,531.0,289.54663000859443,196.249273738226,376.0,205.0,122.0,107.0,172.0
29,195.769240831926,217.940032081884,231.38595963776584,410.069734574484,298.96131431877893,469.0,244.0,163.82231150611176,85.3409771548872,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.24159429173937,122.72042279427,169.0,159.0,226.0,200.0
31,171.136561127952,189.09946653431774,307.1448916597372,426.894660798163,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.908704446837,158.416470499145,192.085932818678,234.52516934405458,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.65964249074258,257.25012476135714,239.0,334.0,318.0,343.0,357.0,219.0,166.9949938504893,149.89655997534,168.68275485385854,156.907315655872
34,106.113004185302,160.98970150292604,201.0,236.0,192.40973078698693,154.786675255582,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.67447294889644,99.9294014733038,92.4386128363889,78.5919774150212
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.00758765174791,69.8326449091463,113.0,79.6,67.9
37,99.7,115.0,191.00309808677582,248.914123758248,201.0,172.73417024294915,130.843236280328,118.0,101.98882684548062,85.6452317046656,81.7,120.0
