,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.6135896416616,315.713569659378,189.824337643538,150.38182898731714,129.3094300041048,110.988422862359,92.66914690756404,92.769606050296,94.7758024990933,101.55892732795851
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.94931353348952,119.224225196653,191.0,85.5,138.0
2,162.8608222379145,465.0,265.0,437.0,303.0,292.0,260.09729556245765,172.279670977866,116.0,102.0,99.0,107.0
3,231.617709957716,143.294956821633,243.47973661863844,346.3408152746383,317.40617646059,486.0,323.0,347.0,161.2020322443154,202.546006054445,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.37410865070964,390.275883282125,184.0,418.0
5,129.42099707562437,202.20956585026,314.0,463.0,406.0,211.75148805522758,165.791253435696,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.98527340931093,268.051847473447,180.0,154.0,137.0,93.7,57.2,62.75662847803173,48.9371460871555,45.1
7,48.2,71.7,97.2,203.0,269.6064247266949,198.277975758306,164.063523292341,105.8249776619902,92.4160469635452,99.0915092513763,89.1591314174283,126.08204098743367
8,123.039904910204,196.98690274586406,283.73368242845436,361.626005425543,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.94517517566646,187.397449746183,398.0,185.0,203.34203896567215,110.889111522377,81.8,43.5,42.9,39.9,32.9
10,102.00664912412418,117.11023726019,93.0,271.10414762799576,167.440837983096,185.919817895668,106.87882869452405,57.0,56.70610437771513,54.6709041744638,42.7,69.8
11,67.9,115.0,182.5634344939523,329.258821754208,216.7644179577131,181.964557204379,117.0,79.03606304430994,73.7622283583188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.3146448487488,94.2192793695874,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.73103073687744,334.056511572142,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.368819476329,121.4897722746947,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.7750663455199,176.13934980216,129.880083017544,115.18950217523073,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,230.846926230512,241.80255976936348,235.552088858959,360.2764581776938,342.0,362.15057944668814,256.195543652994,172.572661349759,129.933900650133,100.0,135.15302755903068,150.296451485487
19,345.0,127.0,174.0,318.4062138261594,239.607428263454,132.0,180.0432775333983,136.153630111578,222.0,164.0,99.1,224.0
20,194.43216100522,151.8575955163844,202.0,330.24623063267484,313.140974162522,240.0,237.75190881333518,165.560706087021,138.712538327908,148.838047578801,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.6296213029661,205.210640355262
22,196.22599930543242,204.579022298511,496.0,407.4533942345292,466.042424776888,312.38956118371436,224.583581484584,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.39547826149658,94.9769035682071
24,173.947027898622,189.72256819419064,211.222162987742,226.1525466794847,209.661528048651,188.52814690550565,126.122997695656,128.3495408123724,127.91164049177982,133.44134132173,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.68031012224554,146.951472564332,140.7643959716459,135.473646622104,157.486953531464,131.32502419198093,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.87225955824383,107.611051995533,53.7,107.0,111.0,81.0
27,196.6826923314,224.67294243897996,351.562169043981,289.6987477175225,249.0,181.0,103.0,129.9392937334301,129.216716497021,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.2088835805058,110.071631489682,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.97213762761893,140.45256596011,121.62019936221816,135.941621344432,200.0
31,118.0,140.0,368.0,315.2524233783646,299.377113123616,185.149444646799,169.89209354999096,121.0,73.2,105.0,93.1,212.0
32,120.0,270.8462285230945,248.08635822958,277.0,147.0,152.0,145.0,117.99746165254177,93.0894458483773,74.4,91.80577064662344,114.361095109093
33,188.82138789311475,238.299984744664,351.66324628444687,405.091656327793,333.54939469333294,364.283808252282,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.80949410327628,141.002154616544,121.0,58.2,38.7,37.1,53.3
35,143.51104227166303,141.617148156064,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.0337930659808,77.0278775134914
36,95.95773948048765,116.432103438624,180.0,313.0,188.68069374440682,187.184483693669,99.1,56.6,58.17931819255686,56.7421142879812,79.6,67.9
37,99.7,158.80929693883593,213.338287930048,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
