,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.86346439898125,328.883662292673,240.06018273744223,251.394159940188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.6113731948306,193.806213574498,247.0,191.0,85.5,138.0
2,327.0,163.3781725962035,328.555226277718,437.0,384.093704284406,383.488020485048,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.87941458887303,353.949877161171,398.0,486.0,323.0,347.0,120.45606832399234,138.883318852157,254.0,290.0
4,192.0,218.0,665.0,307.0,381.1317183499923,331.584503323907,219.05918153800513,153.62205096155,141.0,151.0,470.6747246188706,151.975708517255
5,323.0,126.0,246.74287627677904,398.405127233529,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.86060510816637,332.477838384793,230.11485669055642,219.528282722066,104.890616621692,82.954199200616,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.49029734702157,113.338381704721,96.1,67.4,82.1
8,179.69525429578187,159.293584355884,365.0,432.0,469.0,364.0,277.0,226.14900930627596,125.770351690602,49.2,91.8600517754001,96.4288550500204
9,138.0,126.0,200.43255968750344,342.046002191069,239.176492289128,240.63031052216093,115.4693329261774,88.3049552149136,79.9895415970805,73.03358263408084,85.58395595897744,88.4965183706361
10,73.8,143.0,93.0,241.68950461047336,216.62805354738,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.85671390193664,86.2733681715384,55.0,45.5,70.2
12,51.6,57.6,204.0,339.5283714501607,299.213744933149,224.32604678675,151.14445484069898,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.8286661388658,193.308435408658,99.0,50.6,45.4,57.1,88.0,85.0
14,203.63474387156407,142.009445546604,274.8972392550558,289.012812599862,290.0,312.0,244.0,210.0,85.9,136.0,124.50371408984515,157.781637960131
15,73.7,96.8,182.47173186484775,225.383162747691,129.0,181.60041710780035,130.465544767343,64.2,56.7,94.1,151.0,88.0
16,132.567611941543,119.354211409483,186.0,395.0,206.0,233.6260788379114,120.756410514356,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.89486550263476,158.589994469017,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.8155329476314,133.500668814116,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.80507102372235,135.699492914244,222.0,164.0,177.88615853673195,145.622186991146
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.37401759341074,140.727806335798,135.0,173.0
21,243.0,145.0,252.18583002939266,363.461591415797,291.0,275.88770537189623,210.972934087406,143.0,118.1063937419921,137.316295037586,125.25112142388716,170.009388085296
22,147.0,232.0,496.0,511.0,456.0,293.3532515315289,183.699266459603,227.7876377283905,158.955843555515,130.50587407952062,921.0,137.0
23,105.0,257.0,388.0,380.724156207327,341.491275801317,312.242417214423,180.600217762925,147.56188699241602,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,175.84520416665998,161.969143301681,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.09307475836005,255.264868748187,132.0,164.91308485397857,126.389611006536,165.750684456283,125.0781478340032,239.0,116.0
26,210.0,140.3091594469516,192.116072256952,255.0,193.39791959904505,190.447604887164,71.4,68.8,53.7,74.07639992707442,109.294641704489,81.0
27,91.7,194.0,252.1647002428889,297.921333799461,249.0,181.0,155.49388453131832,119.541430134799,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.90407963969983,208.313410212558,438.0,814.0,336.0,295.8709709596211,216.15272489529,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.72135730919538,129.186019560077,124.31839026201334,145.643382183916,226.0,200.0
31,152.962345338937,247.37368390702315,368.0,334.49680957410214,324.123085825568,199.0,145.0,121.0,131.18101024831046,89.0874307917423,93.1,212.0
32,120.0,171.19865700294676,192.256279439684,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.5434175035632,247.989759951377,239.0,334.0,318.0,343.0,221.74928972811443,265.184774077106,127.026643115515,121.70212601062637,120.0,292.0
34,182.0,161.0,201.31845144117645,302.85730427203,162.0,154.0,166.0,115.36043478505721,79.2262513426719,81.0781290558692,117.969621301592,136.377939627166
35,46.2,119.10707921140957,177.611262942709,261.0,208.0,225.0,75.8,45.7,31.4,50.81277652352673,46.1,44.7
36,80.0499795455825,125.14956129402795,153.208982906575,198.36973999603399,131.0,172.0,99.1,56.6,48.01027019383763,65.9693052919467,79.6,67.9
37,148.93082304477,172.17760820980303,113.0,134.0,201.0,205.76441298567917,128.505223474957,118.0,81.1,83.7,81.7,120.0
