,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.74343455540725,308.524278363444,458.0,284.0,187.73801503562467,133.0,128.0797318215593,109.423032923769,80.8,106.0,99.0
1,73.8,124.75983245427639,252.661794756307,362.6411498631186,245.237609495163,210.542033081237,170.67903459151,126.9371651993913,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.41049185735307,318.684115201359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.69217450029407,155.298592150462,183.0,132.46525986045694,165.836410053503
4,137.56851871321868,168.925397726222,665.0,307.0,522.0,207.0,143.0,205.00250620956325,146.510992970417,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,128.0830555153529,84.7653297507557,68.1
6,74.0,161.0,174.0,251.8042142006458,178.422213447222,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.4959552258249,133.41185738690277,97.2,252.07166628200903,241.041562209059,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.6329154352358,271.845860327136,240.4196562392302,181.08440277725,115.0,81.8,72.00005086112824,75.5547104573965,75.2260491461495,72.1965193317537
10,73.8,116.4817723781142,177.17043326194,386.0,337.0,306.0,88.0,57.0,84.74380912862277,69.9412527024412,42.7,69.8
11,102.97112581099825,160.41073436424,295.0,479.0,212.1610634006783,187.84976296503,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,245.57490755241489,345.980658405061,286.0,187.0,150.7436234355511,107.308926663636,104.85675658373937,111.520605631979,103.030309805309,143.08136072807292
13,76.0,118.0,169.46782689686898,284.540752231474,129.0,175.44815528373664,104.32597599269,50.6,45.4,57.1,88.0,85.0
14,126.05104330438289,153.256627242752,226.21810861739448,320.510838485736,277.352142692355,267.5562938497284,213.432608540653,154.3937971509559,131.506878112709,127.08523966642719,134.0,89.0
15,73.7,96.8,179.8423622781229,258.394902329586,129.0,172.0,113.0,64.2,56.7,94.1,92.57148962172775,100.538936573527
16,122.7374484551751,162.432732403705,186.0,312.2174765096815,273.216687994801,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.17355248575697,294.299245803701,232.768986425097,177.94453234879023,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,193.13476773874726,169.911411930044,122.0,100.0,127.01978237600261,120.219553700485
19,345.0,203.54721939653908,258.294661256033,351.484819790833,275.7217463575426,132.0,168.54825154241564,129.998429790494,222.0,164.0,127.26859617651724,156.521499848286
20,182.0,200.1312732403798,229.467629196245,365.0238261646794,342.11500963746,224.64123163169836,175.516474018765,175.829546892729,167.42549375519826,229.0,135.0,173.0
21,243.0,175.47727563368653,227.533261797156,331.0,291.0,526.0,441.0,143.0,144.92768574345934,180.098038660796,278.0,124.0
22,167.709747599545,175.44456592913866,496.0,452.8942284027525,399.254370440496,243.0,240.0,149.0,121.0,908.0,128.47652214469534,168.402548627665
23,105.0,257.0,388.0,374.5761052421852,298.482912641857,92.5,95.7,67.2,94.47780442638336,101.604530682686,110.64192215224378,141.81843493936
24,57.9,76.7,226.19390532372708,331.848231421248,297.60414832314996,367.95257058494,271.0,152.0,263.0,154.5524424273854,141.263669495592,119.470228240414
25,172.0,320.0,233.0,154.0,303.4644056359225,207.948670363882,92.0,241.0,129.0,154.0,239.0,202.43685392204975
26,210.0,111.0,166.0,265.85158944114204,197.522346278886,200.509674523246,126.08412383246252,68.8,53.7,82.54433576108144,78.1200807847774,81.0
27,91.7,194.0,269.1316692337007,373.810475494008,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,233.41473960079344,174.078602449923,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.60226694060657,122.908507820077,73.2,105.0,93.1,150.46814012561939
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.11128438737973,104.296077371286,117.32764574448
33,348.0,225.0,282.6763283494268,409.562401063016,318.0,343.0,357.0,219.0,141.87642449263845,145.033381718767,120.0,292.0
34,89.09723620315415,149.418467534942,201.0,236.0,162.0,154.0,138.40879824389958,105.647771252215,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.08824243053147,78.8251953866245
36,103.334388249672,155.1060509652779,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.950872926528845,102.578642357876,67.9
37,99.7,115.0,113.0,134.0,250.09078642737185,228.200129330817,173.0,118.0,81.1,101.69557994318635,143.807532911257,120.0
