,0,1,2,3,4,5,6,7,8,9,10,11
0,166.458168890116,157.11870731718005,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.61023449522656,258.747658130837,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.815193219306,197.47884889265248,265.0,437.0,303.0,301.4675303228661,180.835064387673,233.0,116.0,102.0,124.17126526601238,155.369934271519
3,87.0,185.0,202.0,499.0,398.0,268.27205612188425,216.131181816225,347.0,134.4490421181432,158.260984885857,254.0,290.0
4,196.93685672283252,175.189083751111,253.393027231608,406.59206504668657,347.2247567570406,259.630708899543,143.0,168.0,141.0,151.0,162.41726000938874,160.143533803794
5,323.0,162.0596869868007,248.383102736968,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.46539619489107
6,74.0,161.0,174.0,301.9085010851755,181.113318240969,159.045993495109,128.706728364965,93.7,57.2,79.7567679884251,77.5086374274044,87.2898418089304
7,48.2,71.7,97.2,203.0,273.92532903023124,255.778691079211,207.0,104.0,131.29581906811106,100.125192012007,109.67308805589832,99.6662259945755
8,58.1,122.50183249591386,186.365341910199,432.0,304.82717446288945,248.704596644077,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,334.16752657386417,227.86104666759,129.0,115.0,81.8,43.5,42.9,78.59562013147362,72.7239075243783
10,73.8,143.0,93.0,386.0,337.0,179.1805930703335,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.7785090393114,285.350896040842,188.428316368046,127.771593578914,99.34692454611294,69.6,86.63803155449868,80.3812219008431,70.2
12,79.3092068852886,110.18256988789938,204.0,357.9750640672763,286.279438310844,187.0,118.0,98.65711774336702,101.46034579014,98.1,82.4,114.0
13,117.1547429355471,113.443026073036,170.0,146.0,129.0,164.0,99.0,68.90350973860488,63.7849470343824,84.12554666983533,120.905168440048,85.0
14,75.5,48.7,217.50440329301324,288.570168286999,369.657552789769,237.04175533776092,166.19108654902897,115.31783661966,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.11238765899895,69.6735597875476,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.12569295518585,133.608168034901,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,160.12677211348628,79.4286243300551,103.59080297318972,72.1146278260807,94.8375528527602,106.50383706293351
18,137.670711949348,140.07946521849271,226.01398898460562,355.542468745805,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.28809820666015,233.331608972758,303.0,336.0,132.0,158.8543454907188,129.264700127457,104.52288994704126,117.465376810298,99.1,224.0
20,182.0,133.0,202.0,412.0,334.72139052376264,249.842435806875,166.71275778625238,151.879927631774,120.88224806021022,120.709962253207,119.72080639541691,172.85073654757
21,243.0,145.0,156.0,331.0,291.0,526.0,181.03926215491268,180.793989157328,134.91269585062423,145.127806349458,278.0,124.0
22,147.0,232.0,496.0,435.98719314697246,387.642810276583,243.0,240.0,183.34957101477133,150.873698290775,908.0,921.0,137.0
23,105.0,257.0,210.25817576687322,388.590409516219,223.0,92.5,95.7,106.57812685542925,81.7395196782335,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.17247451145008,158.730596177998,152.0,263.0,183.0,130.04046608061097,133.961826340115
25,172.0,320.0,241.53626335873219,282.383597271751,278.0612757951439,214.961156884056,92.0,157.06489702941224,121.295406149312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.22543935117804,80.6472741484655,111.0,81.0
27,144.134349417551,187.92692379714308,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.508109989205,194.0338947469816,437.0,637.0,531.0,286.0,207.549005071003,156.629326705886,146.64784109240833,249.919566850494,107.0,172.0
29,194.75966365119024,223.592638317476,234.38983024641638,471.431914353549,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,216.2591222890971,152.25814755689,156.037928848304,125.3483155016132,159.0,203.88563825217693,126.028712956348
31,118.0,140.0,266.20050729299766,449.588937900788,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.015124395567,152.7386891235938,303.0,277.0,147.0,152.0,123.5562818936622,101.001062771738,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.00536175735886,340.30893538629,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,376.00266953148457,231.724387910495,154.0,166.0,121.0,86.98059318151721,77.438359459292,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.4998136040812,108.31902225685,45.7,31.4,34.5,91.91868565284452,84.718497524291
36,91.50267835422937,97.220998330358,184.610395323328,233.4284067588789,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.63497745566656,95.0313000867751,90.9873228938692,89.54295286856885,81.7,120.0
