,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,353.93724193434934,247.064991491289,152.40761236329,143.56016067301493,98.7,80.8,109.06820964323755,161.281067455172
1,73.8,229.0,387.0,452.52579170541685,384.657960316914,267.0,222.60217788485915,157.632758095743,247.0,191.0,187.23115541720958,161.364265074559
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.46769083845052,199.962033760929
3,87.0,185.0,202.0,499.0,398.0,264.07986840283127,231.579509861364,347.0,121.0,183.0,254.0,290.0
4,132.345169158241,229.24268238922394,665.0,307.0,326.4785716196792,281.26996046721,143.0,168.0,141.0,151.0,173.52100917959413,184.088865103494
5,323.0,126.0,314.0,463.0,406.0,206.0,173.39656732887426,143.190785838201,86.7,134.2693839560686,96.1354244195401,155.710032231707
6,74.0,161.0,192.4754586526281,237.666845665079,180.0,154.0,137.0,93.7,57.2,50.0,130.72513174657428,88.0533364819368
7,48.2,71.7,97.2,203.0,277.5972358390318,265.471777524722,207.0,163.6724639206788,124.83835508409,96.1,120.46816379546352,128.573023834195
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.85494642998216,107.113164533135,81.8,43.5,42.9,39.9,32.9
10,123.95720193696208,110.244591080838,270.25987048942886,386.0,337.0,306.0,88.0,57.0,37.2,82.08974881563269,95.596876634194,69.8
11,101.601026215973,191.5156609161888,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.54322696841996,90.1638095741255,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.98150913888576,141.29913423744
13,124.9052859818945,123.346172728225,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.44744219279366,173.920917284266,210.0,85.9,136.0,115.77561400161026,139.471055921423
15,76.614887979444,130.85020666067297,132.0,210.0,198.94264935105645,172.622547250943,129.89577955972712,84.8665216732368,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.4139691276593,223.950000377747,100.0,68.3,68.5,97.32102610371689,104.973530343907,116.40091132365,104.41975503837003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.326324496201124,75.378295519926,88.44871358007147,76.2552393116326
18,106.0,160.0,284.69347673465967,343.000461873425,342.0,286.0,152.0,154.4103989538208,114.002863273668,100.0,131.0,216.0
19,345.0,127.0,265.5066703308206,358.9937949541,336.0,132.0,103.0,87.0,112.11184559579893,138.419462231594,117.37365535396162,159.986448547355
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.30705715423738
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.958639546711,145.641913646969,168.244550595098
22,116.4193495421674,232.0,496.0,547.0957292053911,428.515765837987,243.0,240.0,149.0,121.0,908.0,169.27958715028026,194.112597021847
23,139.412176408299,179.179897529934,261.58717223510666,674.0,223.0,92.5,112.14694708235912,108.373737621539,76.14089027289151,122.294851942039,45.9,47.0
24,57.9,76.7,206.19000630514608,281.944978674033,188.0,136.0,271.0,152.0,263.0,183.0,158.36773936544478,138.695476242387
25,137.401765314032,138.07879054554414,219.53414867992288,281.275650185777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.3818945683728,118.72550185481816,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.8909475889623,111.864290679541,81.0
27,91.7,194.0,343.0,402.8060373885136,339.380696985605,181.0,103.0,121.90312379476049,144.543497267812,131.7441757510618,127.872817454388,224.0
28,165.72670876432556,197.946471300156,437.0,637.0,531.0,235.7385871331764,158.89560546865,173.88953622015,112.22579598017848,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.046363710784,278.908684798871,216.0,128.8946668635306,139.826882186686,139.9080241416,195.2187662847045
30,148.0,269.0,296.0,167.0,233.6900784023315,157.969882197146,94.5,87.9,169.0,159.0,226.0,200.0
31,141.769728054325,245.40767109339845,241.695097893013,339.0943955270699,356.6166853839777,270.824070860081,145.0,121.0,73.2,105.0,93.1,212.0
32,97.9299031758745,176.0,303.0,277.0,212.87299607714124,175.898800286596,145.0,108.0,63.4,74.4,139.0,112.0
33,173.573760914127,202.676905775885,397.11132830799863,334.0,318.0,343.0,357.0,219.0,134.0,139.3934794602537,142.049441283167,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.5772826888258,101.621581317031
35,46.2,48.8,188.60224861579883,318.31349432697,234.3591839586464,211.37805300089,108.457978852658,92.21756009962688,31.4,34.5,46.1,44.7
36,46.2,88.25119852652465,157.320403499383,313.0,131.0,172.0,99.1,73.57944066092416,88.134649745844,113.0,79.6,67.9
37,111.99748840850881,127.102008141337,113.0,134.0,201.0,202.43534369520395,135.559757899006,118.0,79.12805051190969,93.3703241555086,81.7,120.0
