,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.22680543970418,177.223009047981,133.0,109.0,112.24883617447725,100.066398142245,106.0,99.0
1,127.51167432044248,124.888909491401,387.0,474.9207353143798,393.332428557112,267.0,291.0,98.8,247.0,151.14656954317707,180.752964458691,138.0
2,163.732528657085,218.28907576969826,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.24710512660647,99.0,107.0
3,87.0,185.0,291.0450311194788,349.81253288422,369.948203704763,330.83249415583833,323.0,153.31230809660244,153.001299800477,127.548057373081,177.421905667775,159.6475513661146
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.17357229568557,281.004925515102,300.162679617069,128.13099261922105
5,137.34922135287354,244.596969323632,314.0,474.8547752697699,319.0473720002,260.394719711963,229.57681641593993,154.0,86.7,71.8,116.11693383823682,150.140318515233
6,109.835989554266,132.7066591854021,174.0,324.7449167586267,191.07549731706,186.90444483121104,135.599419391548,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,278.9174995849634,285.835147016308,421.0,310.0,207.0,119.83230747650381,95.8774873532489,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.80856884796947,216.473337906763,132.44339912240184,76.2992920977995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.0079282525669,235.129033190256,306.0,88.0,57.0,37.2,74.87190806477366,66.7415202829429,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.871246423541,168.320260559543,179.809712878381,308.40147175247847,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,226.8096425425042,190.97625725462,187.02139140400612,157.914198395435,96.9845735174316,67.31700999269827,77.69952308901897,73.8021318464808,85.0
14,75.5,48.7,205.55429226368614,286.914094228411,290.0,270.4522588182212,210.159343146939,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.08901928324997,131.076838154693,110.2676676831353,75.8894213234671,94.1,151.0,88.0
16,67.7,62.3,186.0,284.1885869495419,290.852287040786,237.93089706233,157.15820407461416,68.5,133.4588468500927,91.8368221934261,83.2,175.0
17,155.0,128.0,179.6203436283031,328.32727129603,212.637015318951,208.46513472447015,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,248.8532234840028,184.972785738867,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.46426012562847,269.253253717112,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.2243429365722,317.564710094314,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.4750270826641,254.466919552002,452.21766162867107,393.332317493437,526.0,441.0,143.0,149.7313576939403,166.627297178838,278.0,124.0
22,171.5635214456219,220.922105070272,496.0,403.80832489546566,416.560195366448,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.3580786692083,113.239654495769,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,346.5206992878868,351.426418254278,294.531618278828,252.70177122946004,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.03801276840426,268.817615063372,209.080183074363,159.44090196532403,241.0,129.0,138.37124290597023,170.46563821285,116.0
26,210.0,179.46885545812154,202.863433474336,330.272205945177,264.3604252184606,191.797251254615,126.853718909626,146.72528155136774,134.9450268025358,107.0,131.80799265560938,115.285848252066
27,163.3792347348025,231.786819664383,343.0,499.0,249.0,224.9594459745504,170.746673265698,183.98466936765408,116.049084528921,144.885198150705,150.46038521709698,224.0
28,130.0,143.0,437.0,637.0,338.1464669033531,412.140838074682,368.0,376.0,205.0,116.23354017876802,148.825839963727,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.97298101094756,191.794533981145
30,148.0,213.0990426522705,235.359200632043,316.150818406412,329.2261768848888,189.0,94.5,146.84665451846018,128.759286997158,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.48328461122827,125.514417836707,73.2,105.0,138.10598398936688,129.07312376531
32,120.0,176.0,234.9899822833137,412.767137681736,253.902164671615,187.39918968878396,143.314695756727,136.27885675416243,109.09842590489235,101.216639948132,139.0,112.0
33,149.95974491415743,223.341922966745,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.29459834385513,125.989256072302,292.0
34,100.289048483939,130.86954630895465,201.0,236.0,162.0,191.1680211274894,158.371658103261,121.0,58.2,78.53936846265668,62.7888252155029,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.53121824857888,70.7869701745144,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.96655995460046,90.4652413861824,88.4105915660708,89.99465797106622,101.9120700647988,96.5497046713871
