,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.02754117535895,280.56386154761,458.0,341.7850550547236,219.112975942431,154.995809451422,162.029899318019,105.93581865533912,105.551068372346,100.96320357626482,99.0
1,173.62473733578503,131.115548923465,314.5789499363525,254.0,581.0,267.0,263.3843632096826,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.25188568411977,262.615695376043,221.0,179.86863792064855,129.313152377738,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.8120347566996,244.908166376723,175.32036446956465,127.46898687157,183.536597802236,139.63123022450415,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.0786457751162,141.44303711638,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.9751450455243,125.676341032481
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.49440632806235,92.5714967155714,96.1,67.4,82.1
8,58.1,104.0,143.57169730640254,372.926960707418,469.0,364.0,277.0,96.7,103.12135618990695,106.06752835731,64.4,81.5
9,138.0,126.0,239.80029917916545,384.270139111207,228.265201098937,178.9877421487337,115.0,88.22143844116277,62.5691897700635,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.9167558020201,162.883939283746,57.0,37.2,38.8,78.49950883637828,94.793579419403
11,67.9,130.09162373771505,214.340815493097,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.45350462729218,110.134015825492,82.4,114.0
13,76.0,118.0,170.0,146.0,213.14528855171167,160.662280581249,118.4372438039301,93.7681690750176,45.4,57.1,104.90137425683534,109.153048854766
14,75.5,48.7,92.8,311.8719199263809,301.38535142662,276.144635121049,191.52712797943795,210.0,105.07945572828785,113.529813810525,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.05303287009372,224.190009386453,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.51990723364125,146.845113317899,172.0,294.0,204.8574317682913,167.616031020215,107.0,61.4,73.51530818723657,86.5203110774708,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.2402544078572,238.110532039109,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.536364033745,148.1065138707479,156.0,331.0,401.04649567538394,255.152911279096,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.96577760597305,252.605221957291,361.63991355603775,350.193185376001,243.0,288.26094275018704,257.770712696359,121.0,908.0,921.0,137.0
23,111.00340556328459,141.348803512958,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.2328449241708,109.638549201048
24,121.422540771376,136.71652313684154,199.66934667120748,266.48618905131,188.0,142.10007859065723,134.818489181546,119.127459561226,152.7998456737431,183.0,116.86581482640725,137.815866331371
25,154.087633539729,162.949381654941,206.62022144749554,154.0,124.0,132.0,130.43056686316453,112.88538112183804,148.487147819808,154.0,239.0,116.0
26,86.7580896847248,130.07332283958175,166.0,255.0,197.98101731891185,153.795453507117,132.188374234847,88.9118798115013,93.01601177895307,107.0,77.19484441206626,119.653828447034
27,143.8390360293716,194.0,343.0,309.25070294758234,290.893504545218,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.73194006965,206.599170620771,340.9406636716719,637.0,531.0,286.0,368.0,176.45469323238396,147.57559385669,122.0,127.77173609633115,189.110772244484
29,195.0,187.98590702727085,247.0827237418,814.0,336.0,271.2366372395127,303.533213325446,216.0,127.27415555201516,144.011342272814,106.0,92.0
30,148.0,269.0,296.0,167.0,238.80127256859498,164.016372051111,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.48883711538696,123.843961367511,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.13343226884928,168.563789772138,121.32779967332026,138.032151840582,63.4,74.4,124.42780578424019,168.420953803596
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.12190497360268,132.601150750512,120.0,292.0
34,182.0,161.0,209.05645154614956,337.43142767082514,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.2419306410287,139.00125269926738,188.003513896287,369.861303615038,207.366541499828,172.08567469702962,122.76766968687943,80.8166781391523,31.4,34.5,46.1,44.7
36,120.061054827189,116.164066444176,210.1595034858875,302.83541452401505,224.644395889814,172.0,99.1,81.72447268788746,85.2115510410821,66.10705366851033,74.0425085278177,67.9
37,113.26924576819997,115.0,113.0,220.4078096386876,262.187629465354,138.0,126.56910443811041,112.24166490829,93.22344172357035,100.719516386118,81.7,120.0
