,0,1,2,3,4,5,6,7,8,9,10,11
0,157.10654198932644,142.18052115708,258.0641243520497,458.0,284.0,170.0,146.1785142716669,117.563320821892,98.7,80.8,106.0,99.0
1,73.8,119.21533205411689,300.683536459222,254.0,342.2212343910268,270.635597801494,291.0,98.8,247.0,191.0,85.5,138.0
2,200.6963206473135,145.638492410119,256.962507936808,422.82244673726893,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.26273545494223,172.791124308011,305.711489035206,306.352755899016,438.826032194672,249.5272122920299,233.119603908379,180.0479840101928,121.0,183.0,254.0,290.0
4,185.110077883632,174.7274281860357,665.0,307.0,522.0,207.0,184.00578684823319,165.068480653927,141.0,223.49799653815273,268.82657418886,418.0
5,323.0,126.0,294.86598621779274,531.335423351064,293.053566634276,238.5532034682097,195.0,153.59068692833415,111.266407173933,71.8,117.21997006132888,104.132292042926
6,74.0,161.0,187.5417144398012,238.252428613508,235.20183001999217,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.32516159490982,97.4094046887459,169.399398251259,298.110592992167,296.859195092276,276.02793890200655,207.0,104.0,100.28791980726953,93.5903193492281,67.4,82.1
8,120.853639067573,134.06375403257815,281.47263700022,357.3581028475654,469.0,364.0,218.42254753959085,157.148774246274,122.8230684520843,121.966699111037,64.4,81.5
9,138.0,126.0,187.32331308069917,252.145977272563,185.0,129.0,115.0,81.8,43.5,66.7037922322157,52.5479001713025,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,106.39847484776779,87.6795562219051
11,167.629269386827,139.4909635285626,295.0,453.2959295503257,280.556881322534,303.0,117.0,55.5,69.6,55.0,104.44730156905095,93.2992412056454
12,151.841890698812,132.16496834066734,192.638219558946,334.32867251022003,225.274103843881,177.06802346756575,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.91753217034102,188.529905326981,115.209413405197,70.18554040894747,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.7868782323178,123.139175466744,109.385950758447,100.74367975752642,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.77680902127301,94.1,151.0,88.0
16,136.6340085347551,121.013248230072,186.0,395.0,206.0,100.0,146.02514620818388,102.824773746927,79.8697630609949,100.725695929407,107.29882169635883,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.70626398618938,75.3379846665233,77.0,70.9,90.2
18,106.0,160.0,167.0,345.8648171361324,336.2792554013331,205.830990805858,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.18126603295656,226.576559457468,292.792661703213,290.842343331154,229.28407298992022,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.61313929945686,184.94474439936,173.0
21,243.0,161.9726950727032,284.119049749326,352.66468155183054,427.223400069402,257.6177508186782,225.523571982672,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.4176837632906,417.221149405057,456.0,243.0,240.0,149.0,121.0,908.0,205.68828246162042,238.650757206383
23,166.00891433236157,128.979959235513,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.35306710740988,116.018892769302
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.18029510270489,137.698967478822
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.10454843792445,117.03963144899,200.998663678276,169.79458259915106
26,141.945200462815,115.24471689004541,178.479636883325,364.9142814663338,186.0,85.0,71.4,68.8,53.7,107.0,134.73287952032496,131.783065740179
27,169.2930335467795,142.518797566316,343.0,499.0,249.0,181.0,103.0,155.0,152.85740047091534,109.849279311904,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.62519535450448,158.77082740349,218.89887379857905,138.686121895616,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.02809099420054,182.523686602979
30,148.0,171.01124804069318,244.345775281579,328.3527480809811,311.126889451125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.0552621017336,250.924386185679,430.0,316.0,199.0,145.0,121.0,138.8854048651766,100.813436014235,110.668603279156,145.27621857661745
32,120.0,131.5905124333506,206.407436834724,291.2688493647017,220.196307880469,152.0,145.0,108.0,63.4,82.64906016960951,79.951769659215,112.0
33,348.0,225.0,288.6089665712743,376.501295953603,318.0,343.0,357.0,176.83658903034583,160.520796472599,118.0,120.0,292.0
34,182.0,161.0,201.0,344.0572320325884,251.273076814131,200.676941334486,150.53921658491603,116.227978870435,105.58152410463094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.00843964837348,79.8040959259759,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
