,0,1,2,3,4,5,6,7,8,9,10,11
0,119.6933066434912,214.281282069805,359.06616951778403,320.614597297772,284.0,170.0,145.17497929456985,90.7530122064064,115.102893914545,95.58465572318227,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,277.6813070525123,220.017893133149,98.8,247.0,191.0,172.06082034773488,178.877790386734
2,164.714756224281,141.6242783518373,265.0,437.0,303.0,292.0,221.0,233.0,160.09046347793984,150.502093745074,99.0,171.93936427815257
3,87.0,185.0,202.0,499.0,398.0,486.0,217.55970500486004,202.162118373612,121.0,102.9112899118688,103.293677686073,154.777799479026
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.89947928217384
5,323.0,126.0,314.0,463.0,296.0058988063338,244.596546734124,195.0,199.15840873890292,144.767013183953,131.195285693865,108.57702545940667,151.581910884604
6,117.73033401494095,161.0,174.0,275.0,180.0,154.0,137.0,61.73043535391164,64.2699870020139,90.78594976017074,80.7176127919819,45.1
7,155.527804569284,129.373891406472,205.64984076293365,203.0,421.0,310.0,210.3322334705952,134.762322782837,85.4,96.1,67.4,82.1
8,147.8676898296316,190.938579344818,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.9076374651828,175.24401871383918,196.0,398.0,185.0,129.0,108.42772144540052,64.3605339003599,43.5,42.9,39.9,32.9
10,108.852910440647,132.89773315369442,93.0,386.0,337.0,192.78945708225706,165.553059382559,57.0,37.2,38.8,42.7,69.8
11,113.94620857035683,165.12203433301,160.31081773657505,374.984035430566,325.229781586478,189.34225347184798,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.10567801200074,90.8360404911519,154.0,98.1,82.4,114.0
13,76.0,166.05185352441066,168.195510839987,146.0,129.0,164.0,99.0,50.6,45.4,110.7106831714299,80.8130182381053,85.0
14,139.63449703326,142.10959985541018,92.8,104.0,290.0,312.0,244.0,134.71831819600447,119.786097810098,136.0,126.25065892232024,149.474892978345
15,73.7,158.78246056788873,175.854132403824,210.0,129.0,172.0,113.0,64.2,56.7,108.39890534230014,91.6616615096109,88.0
16,100.653668698963,209.3853048955585,227.92683135204345,254.584266629405,206.0,100.0,68.3,68.5,122.0,130.61504078550317,133.29773787915,175.0
17,139.4239519018632,125.213758264738,206.48166152936176,321.006206999317,343.999492020222,209.6057784491895,145.284203672039,90.12654262275075,97.3610402605156,90.55658341767074,70.9,90.2
18,106.0,153.8853674038228,229.569580636199,336.481252948051,363.606799647951,208.8630965669621,152.0,85.8,129.2020975139304,117.440892316599,131.0,216.0
19,345.0,127.0,174.0,336.08565354888844,336.0,215.78038660705172,148.191529013588,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.42032288387344,349.378209345797,321.15723272023735,372.744500275313,297.637772878518,230.540963844863,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.20172174416115,384.986827032691,293.5929603280028,255.587975610838,112.97590733878353,178.308916696985,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.58584200236008,95.3695046823726,45.9,47.0
24,154.100682926971,156.83911981037315,260.407517006976,305.4183986368417,188.0,176.07086929737,175.145767633364,140.34975479143705,141.136335504164,183.0,117.78613263678024,152.155484363089
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.5513816433029,195.38697869621274,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.919274460062,205.04632995038247,267.02393013744313,306.863030938049,249.0,181.0,103.0,155.0,78.9,105.0,177.0,149.32544204553423
28,130.0,143.0,243.40305036172316,473.530941117608,351.924573733249,312.53857591256616,368.0,125.93530935445044,142.377971891245,151.00420617223656,144.226986054284,165.674628690102
29,161.41689153568495,211.147114528008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.77734408615228,269.409800859032,167.0,197.75279349391303,149.589732563569,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.22763828727264,215.125602235665,430.0,316.0,210.26268797266354,151.96878359697,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,88.29420333853122,110.505588411149,74.4,126.89358926323766,139.780095998242
33,348.0,151.60142819031145,334.76508711653,334.0,318.0,343.0,357.0,219.0,172.6803087986234,172.998753063217,120.0,292.0
34,182.0,161.0,188.82285286328283,344.532471448834,162.0,154.0,166.0,121.0,58.2,95.12093743558108,91.301214451385,53.3
35,46.2,48.8,107.0,339.6823042911959,242.284639388269,196.294479778811,149.81362086513568,45.7,31.4,34.5,46.1,44.7
36,73.1936772682571,165.8306718194755,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.3825437753159,207.154170435467,138.0,173.0,118.0,81.1,83.7,81.7,120.0
