,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.55034177039354,235.847510291272,458.0,284.0,185.44678792862067,143.150219541251,109.0,98.7,101.59320898747531,91.5923673989841,116.380762085228
1,73.8,229.0,387.0,254.0,581.0,267.0,223.00498319318405,187.925185269099,247.0,191.0,85.5,224.79756399418832
2,327.0,465.0,265.0,437.0,303.0,361.9508024999128,254.713739792553,233.0,116.0,102.0,191.31892192385132,209.876882193521
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.1215507511979,167.811426839005,151.0,184.0,418.0
5,323.0,178.57080996272407,218.99170950198,463.0,406.0,206.0,195.0,154.0,86.7,92.85162203803225,79.9118674405146,68.1
6,150.842024332032,160.30974731067542,194.65970135926779,294.046261911633,180.0,154.0,137.0,88.65836101321253,58.5042242941544,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.5640909008323,289.753656469157,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.07011581580733,161.347269655418,432.0,469.0,279.30802258122094,204.796666861929,147.79095645994104,104.282048376805,88.6472750888724,93.09094290329458,81.5
9,136.49300453197648,183.183244034783,177.197562830113,329.6880778170697,214.678786004309,175.08552015080517,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.82308591953316,208.324064553562,88.0,57.0,37.2,38.8,83.91884175562237,81.14709073205297
11,67.9,115.0,295.0,479.0,261.19408418923524,189.261657632073,117.0,55.5,123.75503223712468,94.8426328658665,104.750480516294,120.541106396135
12,51.6,87.06498283857101,165.017365664206,301.535826658926,225.98659950385556,167.347024672908,125.22792830764028,77.8364980666654,98.58561190544197,98.1,82.4,114.0
13,76.0,118.0,159.53688675626157,240.857402140675,129.0,164.0,113.35824870919932,69.7525777581802,45.4,57.1,88.0,85.0
14,75.5,157.94786293710453,189.441945245972,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.6557249095319,188.758019092486,395.0,206.0,165.88671642880067,118.415572031435,68.5,122.0,78.5,73.76464952528177,79.9137660187501
17,155.0,128.0,172.0,294.0,231.93343536347095,244.0,107.0,61.4,65.9,77.0,82.3933658863491,81.4793745554225
18,106.0,160.0,216.21389737403626,344.823078780975,285.158008993253,187.90783492578,147.3937135992149,107.91625737979139,92.3785673050407,107.8660800368657,84.9788310557899,121.524271205754
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.96364234148248,136.222549976808,99.1,149.34292169795745
20,158.43852988124556,183.409883691207,243.91655025940216,524.98287948375,430.0,240.0,198.0,270.0,225.0,130.68025068159892,133.026744464828,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.22712027479375,120.32017707911893,278.0,124.0
22,154.334594165697,199.43739895165618,250.217329109868,401.8118269619447,456.0,243.0,226.42025306777794,268.184328791627,138.252307737272,126.91707933413,114.132130724886,203.87852766363392
23,105.0,174.92069845786747,192.511412983202,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.25900101163901,145.787501570233,263.0,108.61432880650307,110.433335365697,135.0
25,172.0,320.0,233.0,366.40572735638636,237.329412291748,132.0,161.82161549399927,95.6243338121098,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.1173199603443,84.4157348361513,53.7,107.0,92.62291607624746,113.039070525215
27,91.7,194.0,343.0,338.6389965134348,368.439241228479,218.189848500682,164.51845670310004,155.0,78.9,105.0,177.0,224.0
28,206.842035885172,203.92644673773603,273.58276327352,407.80294781159745,531.0,286.0,368.0,376.0,148.56124346320647,154.790964163941,107.0,172.0
29,195.0,187.23497111893747,215.857827849795,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.12035495660587,374.086003939007,168.687759994445,185.02880397448692,179.20704936507744,148.058022043576,159.0,226.0,200.0
31,167.227374889898,180.50594327246944,242.4270944983876,382.385355150224,316.0,192.601399014077,138.152962365266,121.0,73.2,105.0,93.1,212.0
32,120.0,139.43259331423008,200.143788210232,277.0,147.0,152.0,145.0,100.4831610799089,81.5147044524081,93.20190897317221,80.2628136081048,112.0
33,348.0,231.17859524899075,249.482315127105,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.9129983769636,109.418477458102,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.7443842992398,82.2905116397979,90.0119580527074,95.54174862701561,46.1,44.7
36,46.2,62.7,145.18911895049078,307.830593630177,131.0,193.76141105256428,129.877899018143,56.6,67.0,113.0,79.6,67.9
37,99.7,135.88525597764686,192.081572766566,134.0,201.0,138.0,142.55420802079885,106.896533939354,92.2672205336669,104.52830301832803,81.7,120.0
