,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.80531943067052,288.871094281702,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,301.28453302070704,495.159227989523,581.0,276.3121398239995,268.058797239819,212.579899439814,125.71166030667183,178.693694602693,236.10945791668098,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.35443327146139,176.163669673791,107.0
3,87.0,231.91082804568177,283.119880966111,499.0,398.0,262.7877488808052,243.963103282178,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,428.0862481107249,343.323432542004,207.0,143.0,168.0,141.0,151.74570577477277,145.425978057897,418.0
5,323.0,126.0,314.0,463.0,287.9831763238549,259.29812696577,195.0,147.79531511685664,106.663999441151,71.8,66.8,68.1
6,131.370882860465,112.815546149749,176.67060085004724,275.0,180.0,154.0,137.0,93.7,66.61094099094427,46.0505716963508,39.7,45.1
7,149.138851706754,147.079823241081,213.0702503264461,338.1545091131177,266.715438494437,310.0,149.2138267744408,130.277239225142,108.7668920917583,87.6982333414812,97.71535841264246,98.5267606964664
8,58.1,104.0,365.0,432.0,332.6580152465297,252.110655074283,277.0,96.7,86.6,119.12087302732877,82.7523354226886,81.5
9,138.0,126.0,173.74332252062996,299.707291652476,185.0,129.0,115.0,81.8,71.83479153161838,45.5375349555392,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.931891322392,149.48310019352874,295.0,479.0,271.0,303.0,117.0,109.49413907475797,90.3033609809118,55.0,45.5,70.2
12,51.6,57.6,165.28144024109733,308.283748374585,286.0,187.0,118.0,98.7,89.86583881840991,129.456590962707,82.4,114.0
13,125.51284311537096,107.19218668753902,141.950246319504,146.0,129.0,164.0,99.0,85.21867870733388,80.9820591444018,57.1,117.60095699316537,82.6815683785501
14,222.771354610078,195.620260817848,218.3055974581284,104.0,290.0,312.0,244.0,210.0,85.9,117.4037628073767,125.495279037192,89.0
15,103.43954085973112,96.8,132.0,210.0,129.0,172.0,127.82020600821757,97.1112011140386,85.4191162133614,75.87887896236064,151.0,88.0
16,174.908247016396,139.975208304152,198.05029418843017,395.0,206.0,100.0,68.3,68.5,103.94677925503099,117.007850843037,83.2,175.0
17,129.56424984599607,122.92646074343813,173.298818397012,294.0,214.0,244.0,107.0,61.4,77.7752132464089,81.9930479348048,70.9,90.2
18,156.316602005144,189.871566951303,238.3780700705768,359.48466499818926,268.435102602981,286.0,178.5601419479591,161.030703517591,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.63195937525313
20,187.58285616165583,243.757662559507,202.0,412.0,430.0,236.53671611090073,226.475970879123,195.90397043452566,135.593677460424,185.83435629961218,213.799484641075,161.348602301835
21,243.0,145.0,156.0,331.0,291.0,221.2584312020049,218.981073969694,182.13006509869203,120.077489822617,148.274477306092,124.4561963659611,124.0
22,167.203160296267,257.6921613396295,290.395141382318,458.76892616751763,456.0,243.0,240.0,267.5016812754846,142.93739505863,908.0,921.0,137.0
23,105.0,156.99965633516314,270.299853149049,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,189.19923243303083,189.043760895496,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.6637743422126,227.106273463519,210.413799057023,221.10017419992795,241.0,129.0,154.0,239.0,116.0
26,210.0,134.69450392899074,180.153595607845,255.0,186.0,85.0,71.4,95.14854153381276,88.1152055576936,107.0,111.0,134.91175879553379
27,139.9663783047616,221.425663512506,343.0,499.0,249.0,252.19786030759983,143.356409218413,158.61289724663,117.61140453645612,113.651763531331,115.72808894836868,132.890637907566
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.88181897517603,171.992551893722,107.0,172.0
29,195.0,181.7712628156976,262.177542565798,814.0,336.0,469.0,183.09815359498833,185.416995410948,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,213.16353748546948,183.408799514529,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.46052139206745,348.331356025933,147.0,152.0,145.0,108.0,101.77817540415049,96.6105412475435,139.0,112.0
33,150.2600813562228,242.030839787925,239.0,334.0,349.0636808854263,282.819912133082,357.0,219.0,124.16196356856653,146.841963941012,120.0,292.0
34,182.0,122.94384048190676,194.722044699139,236.0,162.0,154.0,115.26987040949197,98.0376638099489,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,224.7069664813088,213.472312835202,120.280052658652,105.3255902745984,31.4,91.22717336459087,58.1747822012442,44.7
36,46.2,108.14330768709588,187.677373352029,313.0,131.0,172.0,99.1,89.8468152294827,87.3834721959475,113.0,125.7993929471179,87.9138180904637
37,99.7,115.0,113.0,300.4055083337157,248.977321085552,235.008056666103,129.03888474315602,118.0,81.1,83.7,81.7,120.0
