,0,1,2,3,4,5,6,7,8,9,10,11
0,134.728343639638,155.38911836640375,254.0,311.3327159480815,205.176662047365,170.0,129.1053276094761,115.146666364787,98.7,80.8,89.18162369289035,97.9902678101574
1,73.8,229.0,230.2961418924231,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.28325766542,154.092248139777,299.875661979225,473.860740910837,339.057494954571,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.8359149820657,348.338230495415,276.204423276228,193.07706977763831,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.1752398969214,522.653096778099,376.758488051521,238.495389580567,234.39551526050786,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.9979903811194,223.50899905747482,139.456090801956,121.68821902603,73.3495556741413,71.8,66.8,68.1
6,74.0,119.37817691675029,204.420646489681,360.590048530896,183.79661960196444,154.0,134.14604706055678,95.1477025929326,57.2,73.25234363050606,111.028323875035,45.1
7,150.59660456815402,112.840439781881,186.49321612042382,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,291.1248057874462,268.162380082429,198.46998025193523,187.361037978615,115.1151657506919,116.850679149041,124.58563790221426,107.467193120353
9,138.0,116.7887025649336,196.360385817575,320.06952100925486,210.879077555957,129.0,111.23699375049463,85.8225310829886,43.5,42.9,39.9,32.9
10,135.688384465692,119.28856339822784,93.0,386.0,337.0,230.7374600699572,157.701080027685,57.0,37.2,38.8,42.7,69.8
11,207.275505352636,142.60128382219747,295.0,479.0,271.0,303.0,184.56695336533224,121.741585806451,84.3725199938751,88.71379212641281,84.7774758961318,104.28700197845276
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.290938357384,118.0779021296842,170.0,146.0,129.0,164.0,124.01777983036197,96.8717773492974,45.4,57.1,88.0,85.0
14,75.5,136.44821193718397,167.65491048511,343.34997718069775,350.864957485289,275.957493674816,192.12609669245214,148.399609927426,97.5628551309459,116.32261858143362,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.92735884408594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.85470954163006,82.9025583681979,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.1227334781709,101.031396089844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.1351809926876,155.763444614547,123.23710055972884,162.062744346395,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,161.7067550990591,157.007300396757,259.0,117.26088729925895,158.638458409858
22,147.0,232.0,496.0,511.0,456.0,293.9964224092852,222.588199153315,229.33096786219681,173.083761055511,908.0,145.85566236080405,190.996109285012
23,105.0,162.32669250817304,307.388232682368,674.0,223.0,92.5,95.7,139.84108954956798,90.2120354343388,84.0349812600477,117.855272662621,47.0
24,57.9,76.7,222.0,255.0,188.0,177.64567016415253,116.435981517109,152.0,129.86453548343601,141.313118301665,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.49666692165735,202.091613751615,71.4,68.8,68.90792852348683,73.4910780655452,111.0,81.0
27,169.3414589779728,229.457608055542,343.0,499.0,249.0,181.0,103.0,155.0,113.30447458760626,112.946768808185,159.38864010583328,150.102158103137
28,130.0,143.0,437.0,637.0,531.0,294.6713657021662,255.866644663873,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.7398455402637,206.345073074793,189.0,94.5,87.9,119.1187332410751,146.719654626365,134.8913687888761,136.644647243737
31,118.0,140.0,368.0,458.56195781525736,338.021030116062,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,285.4002664242646,431.14245982459,147.0,152.0,145.0,142.14042967354754,98.3432973316926,74.4,139.0,112.0
33,348.0,162.88512024627454,335.313970511018,507.808498322876,370.086104829161,275.0575098015692,357.0,219.0,134.0,118.0,120.0,292.0
34,82.8316666394482,123.65912286060197,214.5654995147579,352.478397632193,162.0,154.0,166.0,121.0,58.2,74.86628875108056,95.6302283120419,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.7680545081815,192.272000921888,172.0,92.75747236197712,61.7085193277712,56.38202562811244,63.8145936470069,79.6,67.9
37,99.7,115.0,113.0,134.0,242.58229845430307,191.189546619978,110.92921054006,92.07540705257489,121.046220299526,93.73829348990282,81.7,120.0
