,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.1780381918436,557.312364869625,284.0,170.0,133.0,109.0,98.7,80.8,134.21425505683308,117.187990238781
1,73.8,229.0,387.0,254.0,581.0,267.0,233.9450130012784,209.769682424827,247.0,191.0,85.5,138.0
2,327.0,225.3072267661157,285.104447730045,437.0,303.0,292.0,254.38030279331446,142.375680012415,117.6598307829943,107.045711625506,99.0,107.0
3,87.0,185.0,321.60430949207023,391.304534988631,398.0,486.0,323.0,347.0,182.93861572752343,200.512573430996,215.07723491287283,152.442915254517
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.39107466181835,268.390507432758,314.0,463.0,406.0,206.0,190.84865437993034,122.553382037785,86.7,71.8,66.8,68.1
6,74.0,131.10740693464277,173.084983343014,275.0,180.0,191.78208856979518,123.737874539871,93.7,66.36263116183679,51.099592895106,39.7,45.1
7,48.2,71.7,212.68287354331449,276.612155256112,421.0,310.0,207.0,104.0,97.7948805671634,81.7438969266273,115.75160766048623,101.007759647359
8,58.1,104.0,365.0,432.0,309.8334657874818,247.84925277866,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.18924712185566,191.218436377157,398.0,185.0,129.0,115.0,74.83866124141821,69.9423121261999,42.9,39.9,32.9
10,73.8,143.0,93.0,233.47834762008017,258.469570189283,306.0,145.37013112143129,75.2018033848676,37.2,81.34768453591728,101.794688563754,69.8
11,67.9,115.0,295.0,336.9056260229836,276.595482881973,237.90626192560302,150.554907702584,55.5,69.6,96.39069020291402,88.3856617826459,70.2
12,51.6,57.6,204.0,222.0,286.0,263.2546737379555,181.021109253086,105.927001612146,102.71903788657045,95.81660986258845,127.4080341899,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.87099182137068,67.7820889735577,104.941043370847,133.25688145189744,85.0
14,126.761327108363,175.37397607324334,92.8,104.0,288.003739689142,266.364980482963,244.0,210.0,85.9,136.0,134.0,89.0
15,98.02632413364324,133.461228173415,132.0,210.0,129.0,191.67633196787386,116.164334848804,64.2,56.7,94.1,151.0,88.0
16,123.26986079823608,139.569530945192,277.60221108535177,356.176970089073,206.0,100.0,68.3,91.61198562876154,93.1825720966943,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.85413466041945,73.319621042581,65.9,77.0,70.9,90.2
18,107.60028319951515,144.87624713367626,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.216070065693,166.715449147604,260.581645589127,312.68737743298334,241.476607569062,190.62350255464835,103.0,87.0,222.0,152.67206282597985,141.243790841617,224.0
20,182.0,133.0,202.0,314.04136909857243,339.642864946718,303.9245602846263,253.926841735579,270.0,225.0,229.0,135.0,173.0
21,169.43170878732218,162.468795588599,156.0,331.0,291.0,284.24047414255693,235.346359867332,171.44197822664984,151.967174897811,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.9634553607453,335.16057009036,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.10862788577273,260.067878185651,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.1944087625557,98.7728135851192
24,57.9,76.7,222.0,255.0,288.406897448309,199.101891104206,165.6184050243873,184.651612427641,263.0,183.0,137.52318424073857,133.438952408065
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.57047467174806,150.041090371531,116.0
26,210.0,173.4976905247146,192.992048677658,321.178013956655,180.4577654907848,85.0,71.4,124.93778637716632,83.8544042925602,107.0,111.0,81.0
27,91.7,194.0,346.53732293515935,499.0,327.04501721865927,196.928044367313,185.98769837381292,93.8098492402764,78.9,105.0,163.8922425298062,124.761264175823
28,195.170673702539,213.29995541405515,342.245608349632,364.92757344431,368.75769168097435,313.698023305595,274.54635376391576,376.0,205.0,122.0,107.0,172.0
29,212.131845280766,264.068441854833,264.189160065262,335.5173280995723,336.0,308.7407222802358,288.813729208941,216.0,210.0,86.6,106.0,92.0
30,136.88271098803753,214.45033482883687,296.0,167.0,199.0,189.0,94.5,135.03486865577622,115.919199182496,161.71736254744,141.72818137109945,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.826929549565,93.2127035271515,73.2,105.0,98.54401563020278,111.016997047279
32,132.55363087638744,167.390895398205,303.0,277.0,147.0,152.0,145.0,108.0,97.39199009099576,108.200601341534,139.0,112.0
33,148.79121725666892,287.154877544973,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,213.4665452088363,121.82298398747
34,182.0,161.0,201.0,236.0,162.0,176.79010491788233,122.756242311099,121.0,58.2,38.7,37.1,53.3
35,114.608198015477,134.6924533406422,107.0,261.0,208.0,225.0,75.8,87.86431474058521,74.2188151845873,34.5,46.1,44.7
36,130.42746588525,131.19360211245913,180.0,313.0,131.0,172.0,109.12769673563594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,238.94730359515762,321.119702640362,226.923050072331,151.99400065184298,101.966017087057,66.087361082961,103.44460990825202,83.7,81.7,120.0
