,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.3337348259177,327.515077216259,178.047310824056,151.9864066583499,133.0,109.0,98.7,92.25015720461018,112.535762055533,99.0
1,186.645897262303,153.45467070778616,387.0,254.0,581.0,267.0,229.83848691968282,199.84879012796,129.5794898214308,178.386418166542,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,193.1389978046501,164.961004428228,183.0,254.0,290.0
4,192.0,182.23759519032208,299.995422296256,307.0,522.0,207.0,143.0,168.0,141.0,361.2835125187863,164.968537678288,418.0
5,156.57822752418275,238.326644163629,314.0,463.0,406.0,206.0,188.36981361761406,169.343074201492,86.7,128.31789298758736,102.359937145892,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.58168164878977,67.6668378299211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.53880890394794,127.09087938054,96.1,87.39569020370223,99.3478747434054
8,58.1,183.47806461893688,237.746217851576,432.0,469.0,364.0,277.0,188.457283986807,114.272593786851,120.015583685643,116.59009241566972,81.5
9,167.062787007677,141.67375027439596,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.89453173128838,64.7445485797801,32.9
10,126.820221962454,154.35966427262082,234.985591336182,450.57319388668554,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.88744701952848,380.803199478602,271.0,224.45495088662872,150.966335864398,78.8406649034082,90.90119476537264,55.0,45.5,70.2
12,93.47431129725565,89.9272215673374,204.0,222.0,286.0,187.0,149.22454007245705,91.6531270151546,154.0,98.1,82.4,114.0
13,128.05360010516918,135.79977090396534,225.84473069695395,285.138904763693,204.90770126698916,132.831946172863,99.0,50.6,45.4,57.1,88.0,85.0
14,176.796818239417,193.341955431079,248.588171740372,423.0418598739903,383.602607632057,296.2577395572913,244.0,210.0,125.51088798207174,125.766276709375,134.0,89.0
15,73.7,163.45563986834193,199.832224911389,210.0,129.0,172.0,141.5758200975612,105.829278589984,56.7,94.1,86.6609304579363,117.051914210756
16,67.7,62.3,157.31157084638164,275.618606005073,206.0,201.53649492045693,116.905751348884,68.5,122.0,78.5,70.84574884901502,95.6214785261987
17,155.0,128.0,215.16353612248977,332.08217721586,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,282.60627109560403,335.980198193452,342.0,286.0,152.0,85.8,139.67345670621754,118.102390569305,131.0,216.0
19,345.0,195.50310056866914,220.742250531421,303.0,336.0,132.0,179.24654233137085,150.182410441457,222.0,180.61828359671173,136.660074505547,224.0
20,182.0,133.0,250.42077998902698,398.207582891834,384.1403647882554,272.943114716525,273.02997627298356,270.0,225.0,229.0,135.0,173.0
21,156.449101769824,162.02014563424717,226.920713921768,389.290984859847,381.0467274136791,247.435888960317,189.98667038261326,143.0,166.0,140.56188818910783,127.724483007983,124.0
22,147.0,166.38016018462133,249.664367683316,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.93496027128032,239.034648521892
23,105.0,257.0,281.19442731942183,674.0,274.11255238938554,229.474279742008,95.7,67.2,90.9,49.7,105.06385680020009,116.98332491306
24,229.23031321961145,137.875771296408,202.081698583681,353.729326098898,322.614548009192,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.92104076468866,179.431901262104,116.0
26,139.9306042029558,145.668152059222,237.99318673245472,328.209206067103,186.0,85.0,71.4,68.8,53.7,79.2610455818554,114.178692550082,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.86113826559055,173.377034092708,107.0,172.0
29,195.0,187.09188004630374,313.101123610741,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.90992486033224,140.992552098271
30,148.0,269.0,259.14241881621905,362.92990060087,282.0889167144005,168.724893431423,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.37076477814992,163.463026814409,121.0,73.2,105.0,93.1,212.0
32,115.590530779928,287.6868185638778,303.0,277.0,147.0,152.0,145.0,111.14321068714277,97.6716143107247,100.20239438802264,103.569975411926,112.0
33,348.0,225.0,283.0085439438518,402.382869588292,388.259392861592,316.2952372023311,357.0,219.43849158603712,188.671570433439,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.95494353374693,70.5455726533456,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.19310620759008,85.5817051024491,46.1,44.7
36,46.2,107.1795632193652,156.85900601474,272.304849072397,202.69477465661757,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.7103320856499,279.671487904386,201.0,138.0,173.0,96.76885901339946,111.533476849543,93.1636101359041,92.21878390833525,120.0
