,0,1,2,3,4,5,6,7,8,9,10,11
0,128.660113793311,173.37098943085104,254.0,458.0,284.0,170.0,133.0,99.53713641448465,89.370189802781,95.5008572300216,87.85433280988175,99.0
1,160.4552031223798,166.331343744464,382.4969049890476,519.298962384567,581.0,267.0,284.54126373575974,203.858982928147,247.0,191.0,85.5,138.0
2,198.235437105429,210.79620281313592,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.587099652896,152.684492175365
3,226.79240576948106,185.0,202.0,499.0,398.0,320.02155245383886,307.673021049433,190.3287378365049,138.367004082376,183.0,254.0,290.0
4,211.696101685651,193.050941393615,212.1229967934243,307.0,307.48016132738167,263.245018176315,143.0,168.0,167.55082036465635,298.249798698322,226.81745964600321,418.0
5,323.0,126.0,314.0,463.0,301.79439220964775,300.746036151876,197.99232108675136,119.484439386749,90.9789986486384,90.8829956744454,93.53937045483212,68.1
6,74.0,136.03789603955053,191.260056833294,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.28782376773728,96.5326489518011,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.447754528957,165.6612624320835,365.0,432.0,303.8383844436256,304.569695451383,277.0,96.7,86.6,49.2,64.4,81.5
9,127.794678139036,192.06521894949873,196.0,303.5873742385192,245.013262338593,129.0,115.0,81.8,63.64850028205352,60.7446478514846,39.9,32.9
10,113.226862320286,197.71418241099596,216.508387772745,317.9351688899,237.08663694481137,214.436055001894,88.0,57.0,65.99990149750175,65.7599344331533,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.41250373065276,83.4511680318923,70.2
12,117.0421585278524,149.487214832653,204.0,222.0,286.0,187.0,118.0,89.951760776882,85.2879194109114,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.33358332195078,111.472985997001,85.9,136.0,134.0,89.0
15,97.3925998241536,126.69619829606299,132.0,210.0,129.0,172.0,113.0,64.2,75.72148097553759,101.203912502228,151.0,88.0
16,137.747393108992,159.10769310693652,186.0,395.0,206.0,225.1974129349439,150.31451908342,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.6908391862367,271.270639360549,214.0,244.0,107.0,61.4,65.9,85.39439667489683,88.2274341204582,90.2
18,106.0,185.19323623263975,219.795265029851,209.0,342.0,222.45392008712923,180.94060452153,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.92886545320025,147.552826845892,224.0
20,226.553537436505,209.84986189658,202.0,412.0,345.421185578188,342.507326640392,231.796458364595,181.0187445062374,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.31335529935922,134.822712028822,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.3849353247415,406.438917805013,239.9909094420608,193.577501832783,144.366334667034,93.62548526171061,80.84605061829075,78.8173411845646,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.04263140870134,162.735168312098,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.26235759641641,105.929680314051,140.557700463686,192.15110408726463
26,90.4839128049178,137.95633093841107,183.08799852125995,227.053118535726,182.95083992975293,169.737938729607,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,307.3130030808206,203.490999926885,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.52331478433368,368.298930780482,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.75629283619148,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.710210358438,201.880013980937,204.02306756005555,167.0,199.0,189.0,184.0730644105484,87.9,169.0,159.0,226.0,181.6925952733498
31,131.54123694739874,185.802736031687,225.620816560073,358.6001542754569,252.2899874925749,223.84807863496,146.580758221722,107.096268688697,96.27962248194738,91.2671419735443,104.72828168510947,92.5351112159916
32,120.0,176.0,194.82333037201687,296.908279704342,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.35090499643925,415.17139968448,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.25455102895637,170.223347516309,166.0,121.0,58.2,38.7,81.85820392134751,80.2519853971842
35,46.2,48.8,107.0,207.90960985836463,283.663671420314,225.0,145.03975809474332,78.1272330878184,31.4,34.5,46.1,44.7
36,89.7611939180965,129.6958980958065,186.4855105961788,262.512310076729,192.866128760927,168.68777334462112,103.191076789049,65.13104824900182,67.0,76.03082620776499,93.5790896941944,67.9
37,99.7,115.0,113.0,134.0,201.0,227.29539092747282,152.390093634907,118.0,81.1,83.7,81.7,120.0
