,0,1,2,3,4,5,6,7,8,9,10,11
0,158.192549385894,212.66417206566,270.856077338309,529.5685851361969,244.807292565092,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.945027621924,150.17202514202287,368.56057922103,481.471867287716,399.8881703279658,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.57734549390588,437.0,303.0,274.57654535364946,238.993748008082,143.414200647646,111.36373820835355,102.0,134.50903590548276,157.685214112559
3,87.0,185.0,202.0,499.0,398.0,486.0,267.6183309126272,181.535300530827,121.0,183.0,254.0,290.0
4,192.0,218.0,317.195411949187,480.757415769461,522.0,300.68034525247884,204.081360245149,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.11467179562806,111.017314635776,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,112.25403237209369,104.330181541942
7,48.2,71.7,97.2,313.6075735977048,272.757425385126,310.0,207.0,127.42980180792644,88.7135729145528,96.1,105.0236742355656,111.693178470333
8,58.1,104.0,299.5579065163192,468.926196353514,469.0,217.93956140332162,199.747787667387,96.7,85.53850367346263,102.835054666433,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.96372655695902,74.001569671621,42.9,90.85508328519322,89.7061259426617
10,73.8,118.54619005862386,212.219409479087,382.93731437976237,220.240079060383,180.440671047512,144.61447959772124,81.07718601032032,64.8420504489735,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.62943017983017,165.917066206151,55.5,84.27680518597539,74.8420132837955,71.4312144831957,104.64165861151353
12,51.6,57.6,159.05399230643343,323.036424606181,286.0,187.0,118.0,86.46368586000452,79.4862461650593,98.1,90.53528938428948,87.2565057588702
13,122.55476312015082,126.513490942125,197.7023150321544,353.1590132987137,192.714627619176,164.0,99.0,84.02333508154163,57.5336363670743,57.1,88.0,85.0
14,75.5,48.7,174.0304082171437,319.165271923438,287.85651844317687,275.440541195236,244.0,210.0,85.9,136.0,135.90451357809658,141.00850693718
15,103.8164568930662,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.57535422775335,104.242875331314,151.0,88.0
16,141.361473983949,151.422781361702,209.19424886267714,395.0,206.0,100.0,133.74632374406588,93.800929309933,77.36497459985083,78.5,83.2,111.94211334493195
17,155.0,128.0,172.0,294.0,214.0,157.56856312600578,131.975288894471,87.3760146410524,83.7720310905699,95.9555781019588,108.35072676099662,119.257579706875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.4649054168919,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.16591737286393,301.407097582331,259.892514485185,162.24608699035818,222.0,164.0,99.1,224.0
20,182.0,133.0,250.51757218449373,391.700310249287,430.0,240.0,198.0,163.40480046941002,154.706390688541,178.18472555769142,208.130462042106,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.3037847270843,206.63989455429632,330.520584833431,511.0,456.0,297.0390244542545,213.56292911233,149.0,121.0,908.0,173.0543210947576,246.707832030039
23,128.473853233216,163.144869757982,285.2535732606709,674.0,294.3287529011935,217.111745615366,125.74709422101,144.58671467748735,90.9,49.7,128.2368217746276,138.383111219133
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,448.85186572158716,240.830883337233,132.0,92.0,241.0,123.83946202030921,152.784575669749,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.9130228265339,115.300932374521,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.13376600058353,110.696843302537,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.87337915122828,280.712974005623,814.0,336.0,250.20824142877277,279.621238519573,216.0,210.0,86.6,106.0,92.0
30,154.23751460910307,269.0,296.0,455.66475169019543,199.0,189.0,94.5,199.3980146472921,139.570266398982,159.0,226.0,200.0
31,169.938340309736,204.675039415159,312.26087319356657,476.641749075957,397.384487786047,229.4290051399803,178.1515771909416,106.006624792512,73.2,105.0,93.1,212.0
32,120.0,139.37828961680518,197.036010574454,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,207.52740621304588,249.136427394599,221.90977508085697,402.122292965061,318.0,343.0,357.0,219.0,134.0,193.4274488592869,147.294314621884,292.0
34,182.0,161.0,190.2484849632168,350.575973370526,219.531597267506,154.77848626438032,166.0,121.0,58.2,38.7,110.53514658247786,104.827202051164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.36251246057891,99.9670443374369,44.7
36,86.25309385541341,86.3662740270667,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.4263548550841,199.765657422699,370.5594561856287,197.137447995342,138.0,173.0,118.0,81.1,83.7,81.7,120.0
