,0,1,2,3,4,5,6,7,8,9,10,11
0,135.00213949319,178.51272271033798,254.0,458.0,284.0,170.0,162.22917741396645,141.473256635691,98.7,80.8,106.0,99.0
1,73.8,164.66148412932378,255.382312025659,385.44801829224,312.4131748789385,267.0,215.51000086737648,271.582685237707,247.0,191.0,85.5,138.0
2,172.764925313933,205.44309526010636,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.410835408587,264.612368285442,210.51844330959378,154.37355915176303,173.025821162242,183.0,254.0,290.0
4,216.500650652213,208.0339396709894,235.723664930633,392.86715276171657,364.0326772152692,284.523041990153,261.044679980974,202.795143676878,192.05126763425824,151.0,184.0,418.0
5,323.0,188.8910310965599,317.326310728693,463.0,406.0,206.0,182.84862180632732,149.765869277929,108.230827072404,106.310305043466,112.29338776834418,68.1
6,74.0,161.0,171.857204497566,291.720860901115,180.0,154.0,110.77288621757887,85.1623939969184,69.3444782072966,46.24741069591673,39.7,45.1
7,100.912010843609,131.31058433677487,156.306244917884,278.20401618410926,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.69572290444074
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.18194635864293,82.8420266327453,114.089702171708
10,73.8,143.0,93.0,386.0,337.0,306.0,151.92848039133952,86.4146865684423,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.68952461487399,88.4228485626905
12,91.488179962558,119.25717933982631,152.990403654957,252.27961222734996,286.0,227.98252096919586,171.996379808892,98.7,154.0,107.24437873610168,95.3398827114816,114.0
13,88.6504160838534,144.57959440301155,174.272460726275,244.65672662387678,129.0,164.0,120.18019203500201,93.5942255411259,45.4,94.77019893796393,126.877831945026,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.0345724184974,132.59151153011,136.0,134.0,89.0
15,73.7,141.39411822630936,178.969863309168,210.0,129.0,172.0,124.3094182717854,89.3811994526167,56.7,94.1,151.0,88.0
16,101.579158094894,142.05473982490432,211.207940883792,351.48136217324475,229.1449841853803,185.735512169227,132.471067144508,95.36049309618849,102.88106988806109,97.3573724993545,83.2,175.0
17,155.0,128.0,172.0,349.0294339516113,254.543923097776,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.69954200845933,146.146089273015,136.857668256334,124.92761470646929,99.1,224.0
20,155.78347234558402,186.570611176543,271.378121156183,433.16792314128645,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.85266436492,132.84140995856006,156.0,336.16060558453637,449.220716030455,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,255.8577068949471,495.223198100291,456.0,243.0,240.0,149.0,121.0,908.0,158.04419010722313,196.788942050953
23,105.0,257.0,388.0,674.0,325.86218703107824,228.536456837219,161.63115342191557,123.447821378949,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.1070373923082,166.786501704202,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.859022967854,124.43470649189351,170.765046567041,309.11034951013966,187.370917454587,180.9349925345157,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.0686593430998,227.097861859107,391.131211162158,374.5433880217903,286.0,368.0,376.0,205.0,122.0,160.39140305802874,172.387560327917
29,146.66832537808273,260.18168974099,251.12344181581625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.8861897432086,162.768468253285,226.74165120515758,398.557288771307,199.0,208.1881851682174,156.358425504312,87.9,169.0,116.11810605028408,121.069026352941,200.0
31,118.0,140.0,368.0,430.0,310.5064227036583,234.072320926027,145.475288692238,162.71928988115002,164.5205277524066,116.14499022247,114.891029073594,139.25616738692477
32,119.67694619734522,125.151106380774,180.024535725521,318.02104336645374,182.7645718614055,141.99687112083,107.57605561766988,76.3515043751302,63.4,87.30191814556912,83.8795647984324,112.0
33,348.0,225.0,239.0,334.0,318.0,235.5473861387659,205.644955923684,219.0,184.71478902853323,152.19742473077,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.10367859129948,75.5391077184513,38.7,37.1,53.3
35,46.2,48.8,163.97527628507171,339.811186847366,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.28836562988027,170.197696663556,313.0,131.0,172.0,99.1,56.6,65.44001831171846,78.4561363696457,115.71320020174957,102.341028641002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
