,0,1,2,3,4,5,6,7,8,9,10,11
0,164.463061987526,167.484552710686,325.8689341956278,458.0,284.0,241.78932709507535,151.952353145637,109.0,98.7,80.8,106.0,99.0
1,148.7340298967507,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.76854168552785,145.382919313397,85.5,138.0
2,176.62025368176518,171.65688269665688,316.232460071108,437.0,303.0,288.5487490834633,238.327914988953,143.07882075361937,131.289567157673,108.487672156158,111.61283470344955,107.0
3,215.91042901025,216.365792497127,282.3770422626466,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.8151783261692,516.59975587405,522.0,207.0,230.3426124440425,176.736255463061,141.0,151.0,195.99807010698288,142.260960483393
5,323.0,156.3766039297043,295.915697211498,463.0,303.63914872319,286.968771932199,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.02669951591565,135.695906219635,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.7925387247227,101.936963804814
8,58.1,104.0,170.88515157729708,302.071177130532,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.24690343635547,67.3398664791737,65.0008932705235,74.820528853293,32.9
10,87.1242661094834,133.1587413334675,150.30379671641305,323.9234811229718,243.136558775316,244.8720032728209,148.06325623842,57.0,37.2,38.8,42.7,69.8
11,118.79416327671723,111.025686015422,151.112238562857,345.105294297181,247.19241501247305,218.21234328668154,155.115486319722,84.3855494273804,65.0652854193134,55.0,66.95743213436978,76.9025595442117
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.85973487694903,94.0238407500327,93.4593123951608,107.94428743960377,114.0
13,106.122501569073,123.67291772406541,170.0,146.0,129.0,164.0,99.0,80.158898809797,85.3848071769035,57.1,89.4499183007805,92.1456473642382
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.4150109215197,76.5348928012713,70.3819394529786,106.47402614372147
16,67.7,149.9790505471877,212.106865598929,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.82070040805041,114.059630539324,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.31922022587833,160.130049540937,85.8,122.0,100.0,131.0,216.0
19,148.038900923655,193.23322052832216,174.0,303.0,285.58060093779454,252.892407874718,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,218.6465244158381,235.901274564497,412.0,430.0,240.0,241.4352829894151,145.075185850417,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.30873598572252,201.86216980395
22,183.858415684522,241.22461631490972,357.677636223937,440.7685792019563,358.856809557678,235.66970309715055,240.0,149.0,181.79310067005014,152.444351158082,131.18026233712467,143.536848797466
23,105.0,257.0,388.0,674.0,223.0,92.5,119.20810474758431,152.861326573512,107.2598860807465,115.471936152822,337.186880241497,174.93587624417898
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.70525152964507,336.816359300317,322.35339106482184,193.266780544328,147.858753806444,127.78378001451246,169.07673139748158,144.679998675694,141.14061879145478,163.811262868233
26,115.3674835634241,123.937973536134,199.255550358385,379.12904360020724,186.0,85.0,71.4,81.83100069538813,84.7745060553028,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.22584797851465,216.621322985545,437.0,462.3732893894694,373.186337093502,258.19417712606634,208.333824851569,376.0,205.0,122.0,136.5319552896831,139.311818040703
29,195.0,167.0,264.8252068423201,470.805454832169,336.0,469.0,244.0,216.0,210.0,149.11423371187095,157.514424132743,92.0
30,148.0,269.0,296.0,167.0,262.2842141346089,164.132910491811,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.3876246513009,248.017076971827,145.0,121.0,95.92665580549942,85.6051347994945,101.87957010710397,105.337382507211
32,120.0,134.3121461353723,218.098463905529,277.0,147.0,152.0,145.0,108.0,101.6894876795729,102.510234799495,139.0,112.0
33,201.37078229120215,259.206450837208,239.0,408.57200414515114,355.737318344818,343.0,357.0,219.0,173.36135908150834,141.877307697963,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.35313811425425,151.709316956482,121.0,85.5951297857573,71.8213468052615,80.24357390387733,78.210300316796
35,98.6726473212909,132.99308075964046,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.06423719944482,98.270248242974,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.6880031510225,208.595151251929,138.0,173.0,118.0,81.1,83.7,81.7,120.0
