,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.16154629675646,272.512176269325,169.34444873159123,119.20920142525,109.0,98.7,120.65895076667304,129.713028365666,153.401124720474
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,136.8137565158804
2,154.949591802981,200.0764662289548,300.698950409513,373.0899426357181,303.0,292.0,221.0,233.0,136.52151142766775,135.023233573116,144.7145238178947,134.590319813671
3,87.0,185.0,202.0,363.0572246984921,319.968388815744,486.0,323.0,347.0,167.33810899492073,198.257242810279,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,140.08034354576486,165.340504542401
5,323.0,126.0,314.0,463.0,406.0,267.42623076459915,171.309775516198,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.06908242356613,120.977148678374,93.7,57.2,71.08450502797189,82.2465763433828,45.1
7,134.5270679992,154.05204976884016,97.2,203.0,421.0,310.0,191.83942402190073,121.995882108051,81.081193941119,96.3922335546024,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.96004807012258,117.509671905608,49.2,135.06987574263553,101.585821159818
9,138.0,126.0,195.138433502724,282.372038167253,215.06101222863361,192.98296010965,115.0,59.034450337582726,57.7519880337308,42.9,39.9,32.9
10,123.6597068171,156.17921244528733,93.0,386.0,322.90082788931977,240.759868154486,144.133943059374,120.3333006206796,83.7010089674422,97.10660189110592,96.77022971601696,74.9888052438095
11,128.214740533218,192.69321985028813,295.0,335.74662087703814,274.211896698422,303.0,117.0,55.5,69.6,101.78723037047155,77.9675991213482,70.2
12,124.61837574020961,145.206706256898,204.0,222.0,286.0,187.0,118.0,98.7,102.83369245360664,116.551984882193,82.4,114.0
13,76.0,118.0,182.1993955475042,146.0,239.34064924262026,175.502844714339,99.0,50.6,71.03871763163721,99.4785593455599,105.6050237636826,86.4358766198879
14,159.54998273571857,210.094307598545,237.036962561273,373.279951230424,337.93020166229644,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.05309519317026,232.557851235478,210.42603161929,113.78352918601306,64.2,56.7,94.1,151.0,88.0
16,129.9364037819333,172.231588238794,186.0,275.2266126439468,272.512968738439,100.0,68.3,68.5,122.0,127.9927938753928,131.134241485039,175.0
17,155.0,128.0,169.14905372769277,273.758009676416,214.0,184.43179675447084,136.473493229956,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.58508748346182,93.6984267551973,100.0,131.0,216.0
19,112.248388061615,189.60075551401127,168.510513060856,274.8547795126374,336.0,132.0,103.0,134.1924218589372,137.632226055776,164.0,151.84053969774922,133.053570054832
20,152.1973657450896,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.5268023494669,235.661656820178,154.83377591187553
21,114.329029595761,198.074241778352,217.01765865601874,331.0,291.0,526.0,441.0,143.0,166.0,170.2312453510367,216.60648998381,232.590993689998
22,147.0,171.82039893988562,339.577006591862,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,381.5553275594205,311.727256641702,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.24033233684344,238.614555678731,132.0,118.12457768181935,104.905339468107,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.592834070378,196.706738631038,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.738079208916,213.4895019708987,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.53494399082987,156.7035135257
29,195.0,167.0,438.0,383.79678374536087,468.882510034683,469.0,256.1506060680438,239.628295905852,107.76362179326668,159.577895279049,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.200357803973,194.44595730164508,368.0,430.0,316.0,199.0,145.0,121.0,111.62088705626954,110.301929314341,128.229896808313,164.69662265999514
32,120.0,153.09604295470658,192.788553770107,225.53977099720908,277.835193044623,185.3610909317655,116.318808293571,93.91479243804005,96.474226128029,74.4,139.0,112.0
33,348.0,189.531865567222,255.090637726669,334.0,318.0,343.0,357.0,219.0,155.10788820609568,161.508627215409,120.0,292.0
34,182.0,161.0,201.0,236.0,266.06043594347415,187.064982323769,145.228077364371,85.19536110258079,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.90755906911875,127.251736250129,45.7,31.4,34.5,46.1,44.7
36,143.48924546074488,118.190750115414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,132.584255344238,157.7054937954566,113.0,134.0,201.0,138.0,173.0,97.53068483667911,77.0771794376724,83.7,81.7,120.0
