,0,1,2,3,4,5,6,7,8,9,10,11
0,213.423003937381,161.27545185113365,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.4594016368495,89.8442088750218,99.0
1,195.36162398641892,167.303303129019,387.0,254.0,581.0,234.312647503955,203.996514147951,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.78572927628122,146.151386772223,102.0,99.0,107.0
3,87.0,157.16889316490312,313.811230942913,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,430.33413336953254,309.799967891327,207.0,143.0,168.0,118.15266249705488,127.1723972038,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.5032131686875,133.28023015522,86.7,71.8,98.59963077989944,111.176376342102
6,74.0,161.0,174.0,275.0,180.0,154.0,103.62188337908891,76.1453455778082,57.730161531903,65.45880966485515,39.7,45.1
7,48.2,71.7,97.2,203.0,248.28301193611358,262.593434801511,207.0,104.0,84.59123484360717,116.768351181405,116.851793160779,122.58509564215072
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.96847107296026,100.559984508043,49.2,64.4,81.5
9,138.0,126.0,189.8318731355161,263.242688293237,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.4560616501999,91.3478227802055,37.2,38.8,104.96408282159749,100.144129119617
11,132.300453781675,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,192.799570268884,211.876477553609,270.6200637441022,375.524622513441,266.69557200380655,187.0,148.38973404438315,128.567661153074,154.0,98.1,82.4,114.0
13,76.0,156.1116037492119,191.308030086581,293.65742764795,196.3547013119733,196.71543011090546,103.115001181918,50.6,45.4,57.1,88.0,85.0
14,75.5,130.2814110241862,168.314114321165,104.0,290.0,312.0,244.0,148.66636256563226,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.56997343608572,146.763344363837,103.323092872458,62.6632043851931,95.99065254677998,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.94498511292272,180.143500647474,111.528172565808,91.291329788342,110.981782954968,114.49714403236366,175.0
17,155.0,128.0,235.1732400844138,338.642845219053,214.0,244.0,107.0,93.88769643768293,82.75095672628085,85.94760590830316,85.5775059719416,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,223.05922940042143,146.701360873979,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.6264113253388,297.236848139661,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.1728430760279,241.176432026038,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.71338973922136,186.025337415913
21,243.0,145.0,156.0,331.0,291.0,526.0,215.23380568487127,221.909304961661,166.0,259.0,129.29496585848096,213.50795671932
22,147.0,186.5067296147987,352.342293020109,511.0,433.53723070741177,282.15264564855,240.0,149.0,121.0,122.19945545663164,152.339765237235,137.0
23,105.0,257.0,229.25933588424516,344.557119968872,223.0,211.93348266065618,152.767622136691,67.2,104.23906688429065,92.1167214677883,94.40512617099509,47.0
24,168.64467627966513,150.097252907687,222.0,346.536952837327,241.916843762984,136.0,142.3209781782125,153.385448690428,99.8249404670077,123.745620894161,132.63009278978467,135.0
25,172.0,320.0,233.0,154.0,124.0,217.19813746080092,166.983116831022,241.0,129.0,154.0,239.0,116.0
26,128.6152202805716,169.7003140894761,235.82762802028,255.0,186.0,167.79526646813395,142.451911007131,68.8,75.42836080449737,73.9038821249204,107.09875197288403,111.245438936948
27,136.317564152935,211.578403371359,382.77537632237653,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.7429915596083,331.758375977357,159.388873200403,194.8975405955752
29,233.0996281611039,213.40820069766,287.830795301053,406.63326745826294,342.082637803578,259.275116863535,244.0,216.0,210.0,166.53341129975865,103.271741073083,92.0
30,148.741324129262,189.26837800211743,296.0,167.0,199.0,189.0,94.5,120.38145606168072,117.982213548998,159.0,120.50667173650515,136.572304745871
31,156.5861245013568,196.800068321088,368.0,430.0,326.4789315542048,239.444656788516,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.34527690651646,290.069182538378,190.9410157457208,149.070560122262,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,212.57314369230693,309.03277716498,334.0,307.1832353054444,215.010828394493,171.198751942625,149.64635543453778,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.09642412447229,168.943365573733,261.0,185.67736230947747,181.260893643589,75.8,45.7,31.4,67.57373952831654,64.3023045855608,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.28797584346432,71.636959706794,67.0,113.0,79.6,67.9
37,134.793964931205,129.84351559429834,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.320040464248,140.648239440033,120.0
