,0,1,2,3,4,5,6,7,8,9,10,11
0,168.55768957019845,236.219224421132,254.0,458.0,284.0,178.80181358881944,160.968517931524,109.0,98.7,80.8,106.0,99.0
1,197.611523435347,163.4261717011042,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.09904229963212,114.145492394702,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.32100219405783,139.535993258725,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.55491879659496,156.4961719609,135.12114286020832,126.070301835543,418.0
5,323.0,126.0,314.0,330.09460549818414,314.545181317326,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.88545363398731,59.1470027031964
7,139.30330399424375,115.677512945051,245.49414969228522,298.104009519444,421.0,245.9615499164824,199.604092657921,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.50591166720653,269.273610271428,277.0,96.7,130.72858407473785,183.538539249144,64.4,81.5
9,138.0,126.0,196.0,299.10951337830807,203.37642695892,129.0,115.0,73.53566249155759,77.9482040662528,42.9,39.9,32.9
10,73.8,143.0,186.35621793543277,298.326141773728,238.32488764350035,228.944382948754,88.0,57.0,76.4159461461463,80.8712132118902,42.7,69.8
11,67.9,115.0,240.06262327746785,366.444179778482,289.400087826531,216.6097322785604,117.0,55.5,77.42832503863903,83.1693433432782,65.37285035066674,84.3041371210615
12,51.6,57.6,203.73904997574772,222.0,236.97635168687137,217.325125906316,118.0,78.5006091049848,86.7589742111632,98.1,82.4,114.0
13,100.423231334249,146.86789030904183,169.321475682002,283.148945657895,177.27994557166596,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.7811975476197,201.29429277843,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.8505037099142,96.8,165.2261209441903,280.742478840333,129.0,169.8419711179556,106.610332042428,72.65453120940478,66.1933820124726,83.88568351968311,72.7919583229487,88.0
16,127.831247383027,156.835236027648,236.77593514658008,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.45815262935764,294.0,214.0,244.0,135.58240570503546,81.5710887825907,79.6219476303185,86.66974006472262,72.67283270711505,83.2506012612494
18,152.1238714989065,161.195179279635,217.767444739921,349.838153990928,329.7882863554834,212.556290220368,175.54017814531477,173.592323523416,114.02399503066148,100.0,131.0,216.0
19,345.0,187.2651657170665,231.517332704914,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.75620754223434,176.787551800067
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.856521475628,193.75490178411692,239.43944214236222,304.769799515555,291.0,526.0,254.9913068256356,194.61906221895268,118.839179609403,120.132312516059,151.36752198482455,124.0
22,147.0,232.0,242.85292557397176,367.604666474367,319.00049965117546,214.37671112692,182.752766662022,146.641062783488,115.54849645159358,104.65261244223618,134.412301848256,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.48019095412738,88.0035388048776,49.7,45.9,128.66596174505895
24,57.9,76.7,222.0,255.0,353.904591741943,269.95599493152,271.0,152.0,263.0,134.23326372795768,122.964375139401,136.368420531948
25,148.8543361893436,176.203284780189,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.03163766158985,161.840198216188,166.0,255.0,186.0,85.0,132.275597691754,136.404267986233,53.7,107.0,111.0,81.0
27,156.15658191305,169.6765963283687,219.1891429303301,303.122364414086,249.0,188.42487626246424,150.095104535675,155.0,78.9,105.0,107.49625247907815,140.741395163418
28,252.081087405845,202.03473066429987,437.0,329.85561220706654,404.602396337586,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.9237696538206,203.694735203768,296.6557589426546,474.795107946021,373.971142852435,333.3182739410522,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.4048266694824,269.748849389534,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.10766682313724,212.272026929587,430.0,316.0,205.8364744058398,174.871957598917,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.20111097913247,227.999666267715,152.0,145.0,108.0,63.4,74.4,87.12074604714729,124.385900852263
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.06505385462032,159.81068767806,156.19846403642583,121.706313900378,58.2,92.4266135411403,84.4811855280033,53.3
35,88.55582812513774,105.553027284135,107.0,261.0,208.0,225.0,75.8,45.7,83.73689963884543,84.0623215622875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.27147667852046,145.450368782377,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.80616697133063,117.373510531231,120.0
