,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.00562419174187,121.169226205921,111.16006830984949,102.937847406887,106.0,99.0
1,73.8,229.0,324.90220735523656,472.420417183129,581.0,275.9315645993711,188.79890447577,98.8,247.0,191.0,120.41540144828797,217.548038246071
2,327.0,465.0,265.0,437.0,303.0,292.0,155.1540807139195,139.256131763234,116.0,111.90376069927686,113.414656961185,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.7719401351856,172.681177555441,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.48922538782404,252.781325054406,143.0,168.0,141.0,116.52542083929139,122.980078081131,418.0
5,122.845021946979,143.2219415887706,216.36069773347938,387.335180859188,406.0,206.0,160.66484029783157,104.68842397535,86.7,90.43345213489604,70.6918522824802,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.82359615396439,82.2817186130422,64.44266582103762,77.9126946523648,80.03479730635577,77.4457180128083
7,48.2,71.7,97.2,203.0,421.0,310.0,149.51547762463366,106.341732273048,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.5542179717848,215.426322611319,96.7,98.44633016797445,134.643093700024,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.369465506523,142.04968062370267,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.17921010677007,72.2395834401713,70.2
12,108.478130259916,180.86183491369587,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.9615289025478,136.62559420871182,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,253.06783997032252,309.293388015134,370.155681277456,274.60324439507644,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.74644017002151,201.804709454345,129.0,172.0,113.0,64.2,56.7,87.1066741723957,84.0983785977671,88.0
16,114.90921577123,179.75512689818686,196.52734629437361,237.918258454169,206.0,100.0,68.3,68.5,122.0,93.05147086737915,98.832157747877,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.50118086705602,80.6598224173094
18,112.82967254062828,104.5277370642,239.393231593095,360.697090299707,342.0,286.0,171.12167849171328,152.39615954823,122.0,100.0,131.0,216.0
19,118.2217288651015,180.46767315555843,272.262583450372,303.0,336.0,132.0,160.6796738725617,183.323600889057,222.0,164.0,99.1,224.0
20,134.269017104136,163.149491752224,276.6364088147814,412.0,430.0,288.4887011987176,203.024715584937,270.0,225.0,229.0,141.976273343653,201.494390330196
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.90470499111765,341.02462685431,511.0,456.0,243.0,163.62557586497235,156.933346814545,121.0,125.61571390184277,134.097449954169,137.0
23,105.0,257.0,205.03484660433747,371.967194399886,299.922919929224,215.62511525774016,95.7,98.2857625419847,98.110912285554,49.7,45.9,47.0
24,57.9,132.14157432976052,146.840079398247,321.911694132598,391.661340875544,318.027247578306,201.21710233875788,151.9862272220663,141.416903211765,183.0,166.0,135.0
25,109.11668653327764,130.724420775079,195.395712033945,361.73074977932913,363.89145867896406,220.163686961802,188.15707295904525,241.0,129.0,154.0,145.75401667572072,190.365670150082
26,117.887912286841,131.014116009323,181.96251876907064,255.0,186.0,166.13082596652913,104.1178883512,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.65453642305997,121.670636586834,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.54915611512374,183.991257756171,376.0,205.0,122.0,128.15791630396657,250.893641637963
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.0160010709459,208.732543079229
30,119.40003072435047,131.21930815822,257.480841504569,365.48761323259083,199.0,213.21877982076225,118.647243191429,161.08778940983,117.89176817662208,120.23946145064855,159.354934340081,200.0
31,118.0,140.0,267.41827993736024,410.434352299112,316.0,199.0,145.0,167.09093583129018,119.584023096883,117.5972594431748,95.86920479077,212.0
32,113.69079432708801,149.811912989733,206.04344677500717,291.4538408189905,237.276879738085,152.0,145.0,108.0,63.4,86.05246555990487,80.8998540958264,112.0
33,145.081792271266,165.906102389277,263.01446131079,477.044579867541,371.7408274652868,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.1673929085629,192.833087646662,225.0,75.8,45.7,31.4,82.70176292288076,76.1674604172574,44.7
36,46.2,62.7,180.0,313.0,254.34675524211102,213.838580113955,99.1,71.7173587053379,72.9781111488602,113.0,79.6,67.9
37,99.7,115.0,174.96344630457088,258.503394917443,229.978977148766,196.11067452592437,115.477618137514,87.36902968013402,81.1,83.7,81.7,120.0
