,0,1,2,3,4,5,6,7,8,9,10,11
0,139.923235921271,155.58439867458,308.7688073196089,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.19531784187605,136.72756256688
1,162.699655385743,181.78921379412162,278.654157544619,391.76493008877367,581.0,267.0,278.77776665985226,181.404765309558,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.5751755024985,383.865064646834,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.9580156039826,322.355746081957,398.0,486.0,323.0,347.0,164.68104872244717,165.05993019995,141.43140468079284,172.905705888712
4,192.0,218.0,665.0,433.32435193930314,275.982125856985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.59224166368828,126.0,314.0,463.0,351.67309317264244,292.105304638028,195.0,162.02938347491977,99.9699832061335,71.8,66.8,68.1
6,133.74009101501,116.501178902898,210.23592042913344,275.0,180.0,154.0,119.48642546005874,73.6488173796195,57.2,50.0,39.7,45.1
7,104.47930740833972,106.224705680766,183.609022023984,302.74407348293147,421.0,310.0,207.0,174.53798131795114,93.6718379848933,96.1,67.4,82.1
8,58.1,94.82525251042807,204.772479611843,217.932318489413,278.3937421741279,224.66522605910222,190.407207674793,96.7,86.6,49.2,64.4,81.5
9,138.0,157.46922325914292,264.713395723645,398.0,245.19045015834263,201.203483180066,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.89829635100813,283.566005564569,317.04541588869586,275.009174241794,212.7246960693428,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,92.92912234962137,188.657203406916,266.650119208375,309.708612720591,244.27852083211752,117.0,55.5,73.38980471674637,61.5226599693272,69.6432005049508,99.39272550468927
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.99052775802954,102.254659064464,98.1,100.02272663551499,124.401108029594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,66.99131091637926,78.327735341307,85.0
14,75.5,48.7,209.36692127271445,326.97295657365595,290.0,312.0,244.0,210.0,122.4739061621263,104.91427392315,134.0,89.0
15,156.844948243527,137.6346153270865,177.368227798975,277.363163072857,207.660868329651,171.46650059365464,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.14597717632137,224.295319656992,206.0,175.4165270268117,142.722219274608,94.3911048902646,106.3742635315201,78.5,83.2,175.0
17,122.7722436983205,99.4254250046879,183.17922392349297,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.7459790650298,240.533407395705,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.00529361851886,228.501362755276,132.0,103.0,87.0,222.0,164.0,166.35705155580547,143.760413226643
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.620571842364,139.84353382500697,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.814149775701,160.61915421499046,204.73360099314192,375.567699362886,456.0,243.0,240.0,149.0,121.0,908.0,145.77088179291692,200.831779318244
23,158.6719671885308,257.0,235.98630868054562,391.690668021323,223.0,92.5,95.7,67.2,90.04436611630595,92.8293377307612,131.79075611604392,126.231258529665
24,186.649271913077,197.883204105302,275.22046444492446,255.0,188.0,136.0,271.0,152.0,263.0,149.50786948630187,134.069737378887,171.781036561962
25,153.520124907662,198.8525736672311,269.63159111331,337.997455021624,124.0,132.0,92.0,131.79630266370114,145.179805112185,154.0,239.0,173.67899643218837
26,210.0,111.0,166.0,269.63797809324916,201.285483258152,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.40736503848083,112.819588769959,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.6552687652543,417.264464032431,336.0,469.0,272.9748153890126,194.363126200271,210.0,86.6,106.0,92.0
30,150.89321778502588,193.548447811104,323.137528377098,420.5866653911351,199.0,189.0,164.30042483551833,185.391111586855,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.9113048928603,123.371554998204,97.818632446953,130.86257404027955,212.0
32,120.0,176.0,235.6038552510595,390.78663185779,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.164076532996,175.28430614782843,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.082017488335,119.88884700711867,212.516510044933,315.59180091743355,162.0,154.0,166.0,104.04227048245316,74.5987734632893,38.7,37.1,53.3
35,130.920729581064,111.01134158108525,178.689018356793,305.8865556700688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.936372490995,109.88817442932594,180.0,313.0,250.45016933130958,200.953401961874,99.1,56.6,42.06898040441756,58.4192342252954,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.89745473191465,105.499303541993,81.1,83.7,81.7,120.0
