,0,1,2,3,4,5,6,7,8,9,10,11
0,146.857936305738,143.79785407224583,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,425.67939996209776,371.135982250125,267.0,184.58180181597845,158.262261792104,123.957641688381,115.4183886438961,85.5,138.0
2,327.0,465.0,228.2840510968488,358.864618583413,303.0,205.4137489320394,199.956708720436,161.22201637404126,158.428865215726,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.57617474387652,158.393471857731,297.032837085822,473.5565649983867,374.4202496583872,272.502117652395,143.0,168.0,169.16247930870173,147.616354098767,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.1500168608752,201.12375639745,135.474617033386,113.53899606206606,71.8,66.8,68.1
6,74.0,161.0,162.8807805731763,342.663893478332,237.7561766856789,209.655245543464,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.75009150494637,130.706017823245,85.4,96.1,67.4,82.1
8,58.1,104.0,195.4047248755726,414.218481078982,296.5466705253022,242.826441957236,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.20728845181353,112.694141183128,78.86153301390084,86.9751383957452,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,118.47802085453155,193.378915577591,479.0,271.0,303.0,149.51180376108482,89.3314477701897,69.6,55.0,45.5,70.2
12,83.35989259524698,100.858249088699,204.0,222.0,286.0,187.0,136.1313145521348,82.6525290435123,91.8383398707271,91.39530042611068,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.90061201252001,73.8068634031936,84.93466172870838,93.4865078414702,88.0,85.0
14,75.5,198.73096378674404,172.291952588037,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.0631281238336,96.03750236500674,132.0,210.0,129.0,172.0,113.0,67.27333929890995,78.2975573292799,94.405032153071,96.2159881420539,88.0
16,67.7,62.3,186.0,395.0,283.3235557501123,182.364636945145,152.90074834519297,89.5042730071105,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.09296565071847,142.438319066079,121.417553576294,107.74274268096626,110.791429195584,108.95350524219097
19,170.747934618948,164.2639177465602,232.074473468457,359.9852236240496,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.97625260548494,145.921369762263,225.0,229.0,135.0,173.0
21,119.50905808872164,129.99936457311,213.85374942974303,391.993961955667,291.0,526.0,441.0,143.0,166.0,126.1158792103419,129.188029518257,124.0
22,147.0,232.0,229.5904467519324,386.44836962752,456.0,243.0,240.0,149.0,175.56592988999148,143.922327532282,158.13434359436218,255.740060634566
23,105.0,257.0,255.54371824957775,674.0,223.0,92.5,95.7,150.51393473490094,90.5338955694806,49.7,118.92532403461814,97.14650075947166
24,121.054772455286,257.2230675543565,233.206148136973,274.143613148486,211.83736316027452,136.0,271.0,152.0,143.7987529197168,124.516375224983,103.390611301023,137.046203848908
25,140.7419513899899,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.6735081894662,189.443819007484
26,100.395467151255,119.802018470461,192.39945431229907,255.0,186.0,85.0,71.4,99.13010289784478,93.0687959189197,107.0,111.0,81.0
27,138.919804098629,222.48731455913236,343.0,499.0,280.0092458127171,209.772764354525,103.0,152.84582357255871,143.150735693074,105.0,177.0,224.0
28,130.0,189.89201848802108,255.193960030789,637.0,377.6387776930693,286.0,174.43269113561843,177.248307784398,205.0,122.0,107.0,172.0
29,132.10059096704035,213.656677931728,292.04967662593697,419.708132352614,387.112086815274,251.621870641884,186.00471351926615,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.11743537458324,126.550437778722,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.9513461088435,233.309017954411,145.0,121.0,73.2,105.0,100.20197897823151,124.674928829382
32,134.8751039427839,251.414906867119,222.02027561070992,310.89845576014,147.0,152.0,145.0,163.20158554499724,111.451006563551,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,225.96509715682907,221.303928361333,219.0,162.83347313395527,163.6405411473,120.0,292.0
34,182.0,161.0,201.0,236.0,265.1155504724621,191.102016564749,166.0,121.0,99.64546558833035,76.90633683543,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.9251542766082,80.2782283282187,81.84673987799155,87.2775165179882
36,75.4605002625513,134.26245085427828,168.8517493093933,256.447471701023,192.41662374325938,187.317190016993,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
