,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.96657004080987,369.697586223125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,336.1939911962812,491.20478425612,324.4404884647225,219.648458975564,211.74036309050612,157.636044239215,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,428.90128805414747,309.985351389368,486.0,323.0,347.0,121.0,156.47122589639372,134.851247084156,290.0
4,192.0,218.0,322.0210790354338,469.188260553175,522.0,285.75800442613036,201.826167134977,165.06991003476,190.27053555746386,483.385854808133,184.28573728171932,418.0
5,323.0,126.0,171.37915868752606,362.460154861185,406.0,206.0,190.56983992939803,144.275863689272,86.7,71.8,99.43220177739119,115.205658363922
6,87.18390133723764,96.2421842358669,146.50486651979594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.7573713087999,147.2323308626129,97.2,352.9514950404032,318.025472215524,310.0,207.0,104.0,85.4,96.1,107.27984322001612,108.798916387275
8,58.1,104.0,191.01931060284483,424.24026633422,269.717087347709,211.256488776161,158.40404884015,81.99957226012188,73.02408219345963,89.5275873716657,64.4,81.5
9,138.0,126.0,169.90914024718128,267.463195658787,185.0,159.14658139795284,99.7723310016377,74.3369761374241,64.19437423116392,42.9,87.42273350753177,72.8790657884567
10,145.18362830839447,106.174625936123,165.7166288510791,276.552395756688,337.0,198.3743290341305,157.514723419076,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.26349750604263,98.5836512299462
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.34777673965169,88.6684646447527,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.67259625287411,150.138457892191,345.1792436342205,289.37387494961,261.71447088327847,244.0,210.0,119.29161597549205,130.91179257829,134.0,89.0
15,73.7,123.44162741148307,208.139463198685,278.808300615438,198.268693354069,162.99386791718766,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.09494215926101,124.024674032726,83.2,175.0
17,95.3566915648903,112.22638388663518,172.0,294.0,214.0,244.0,107.0,83.04528508092486,57.9201320080387,77.0,70.9,90.2
18,219.65460008848152,148.658582891045,167.0,209.0,342.0,207.35075280318037,168.275257401016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.89740483411344,329.929854421098,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.18600551127211,154.297740094639,156.0,331.0,291.0,220.14719299458127,197.910948189918,173.459421497825,163.10268181892724,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.15562287418635,131.095214125356,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.85836625014022,147.398734800045,222.0,367.48341084226314,268.382096965581,136.0,271.0,205.90942305779188,155.759302024308,183.0,166.0,135.0
25,112.64502524511381,185.904616204806,216.802357222667,287.8495718590111,124.0,132.0,92.0,241.0,115.5992993731901,141.201816668331,239.0,116.0
26,97.2344250912744,121.175108753242,164.46681508577032,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.20696870296149,150.376597024363,177.0,224.0
28,130.0,143.0,437.0,542.5161267053747,370.655169124798,286.0,368.0,376.0,205.0,122.0,124.2757859705637,180.956858314877
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.86957321350262,177.922342002832,239.28467553858894,457.748407745634,316.0,199.0,207.92665655238812,133.256870474493,73.2,105.0,93.1,212.0
32,120.0,168.05371807233192,252.687840422236,277.0,147.0,168.26593109329053,135.441244253027,109.679613702001,99.94792726510485,74.4,139.0,112.0
33,105.11316981193859,225.0,207.9158148207815,408.487484349224,318.0,231.50261593717175,226.960571055742,157.8343819694481,132.01281917128398,118.0,132.11846552566772,168.058969820946
34,81.2156972093537,114.469932511433,153.7277312967542,236.0,162.0,177.83054596190482,128.360001649834,82.8657398737276,66.9312433494959,51.1015368898688,58.40266614111469,53.3
35,98.07575591137437,91.3589469973535,107.0,261.0,208.0,167.73021310688972,122.483121171157,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.82725202357736,75.3188958751738,79.6,67.9
37,105.27570987941587,124.825908110877,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
