,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.901887744641,186.0103523063126,387.0,254.0,581.0,267.0,291.0,190.20734740258916,151.021559081711,191.0,85.5,138.0
2,327.0,165.4172659381871,341.965234571776,437.0,391.64611527011357,271.668889519491,209.62886077641346,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,302.68166443930056,313.260277450635,348.508456405724,274.428680472202,224.33532756889895,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.47340158726877,211.705195326394,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.30748504898173,135.065737639436,86.7,71.8,92.87341150508027,87.534131452613
6,74.0,161.0,174.0,363.9101710548496,319.979712461487,154.0,137.0,65.70230444026339,73.2151307422616,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.04370749547383,107.877818784699,85.4,96.1,67.4,82.1
8,58.1,155.87271763329235,257.336497016758,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.03124633430613
9,138.0,126.0,196.0,398.0,185.0,129.0,103.87494157465211,79.4415159982185,43.5,71.38141244472473,97.0429953467333,101.323289888698
10,113.83998915092239,128.432435762213,93.0,386.0,285.17846650480465,215.84698559428,88.0,57.0,37.2,38.8,42.7,69.8
11,115.46245395519469,160.89263788285,295.0,345.52992087924775,327.445355120045,303.0,117.0,55.5,69.6,74.03414936546972,69.8704275159102,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,170.49064604409475,87.6147735299259,154.0,98.1,116.48568223709977,144.715603238687
13,76.0,141.56714804145926,158.967218216163,369.164289730379,288.33861176400603,205.167176169863,115.85960905076934,50.6,45.4,58.88023135246438,99.0893532040752,85.0
14,109.24118932512516,147.235641070798,265.86876432855655,300.768754115586,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.54558785363017,187.942108211853,210.0,129.0,172.0,113.0,64.2,56.7,94.1,127.84792090959166,114.270318390387
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,382.13249900017524,267.600406848751,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,97.05091252673517,160.0,167.0,209.0,342.0,286.0,152.0,151.18230010198926,122.0,100.0,131.0,216.0
19,129.500427126056,141.349008222429,274.1287594087476,334.4288701641078,230.508399838199,193.256093507126,126.94532523951241,117.179836092395,127.41636751485,105.55580398018347,99.1,224.0
20,171.205355551926,189.664233558035,411.7910546361643,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,192.99453133619656
21,107.53354166426698,179.35089159356357,229.963588408171,331.0,291.0,526.0,441.0,150.16362810923223,148.598829754976,118.21575307584962,122.261921356978,236.088587919134
22,147.0,232.0,496.0,511.0,456.0,243.0,194.78149377463393,173.387596873685,146.624806120653,128.920227514533,143.52544655746493,137.0
23,105.0,257.0,388.0,414.7829424064945,299.220025388841,92.5,95.7,67.2,85.17143252827645,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.8439824350019,271.56213193734,271.0,152.0,115.47928240859102,152.294533003193,166.0,135.0
25,104.87412094718294,162.464379057255,233.0,154.0,124.0,132.0,92.0,105.1806266831486,129.727568965594,154.0,239.0,116.0
26,101.075125833219,139.46821905081842,166.0,255.0,213.6022872158655,169.880903993072,71.4,89.91693964736366,75.9643314146694,107.0,111.0,81.0
27,139.97585097370538,188.36357834994197,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.504469469293,231.264557421277,302.982821288618,395.6804797305137,531.0,265.7179366757594,222.621711446051,376.0,205.0,122.0,158.17275616328612,161.346477482432
29,195.0,167.0,438.0,814.0,336.0,469.0,250.33380086879015,236.995077799175,210.0,86.6,106.0,92.0
30,114.15090948324,164.33010729844824,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.34012773714194,118.700013484424,212.0
32,120.0,176.0,303.0,398.8892457473948,293.229160301802,152.0,142.64704262791258,124.181314646163,63.4,74.4,139.0,112.0
33,108.3998264847728,220.564652708612,239.0,346.01694658570625,363.281226248523,343.0,357.0,176.47216069694863,136.778952491378,135.57646057202606,120.0,292.0
34,182.0,161.0,309.9386858169071,353.162045860388,312.562296882069,202.22841087223495,142.60070252402625,121.483948480545,80.1700790712976,74.678620787984,81.02625884434,88.03483956033998
35,112.18863780338677,122.334999661993,107.0,261.0,208.0,179.3196049414264,114.427662305969,45.7,76.12575594331098,34.5,97.9384627291652,105.25620215830514
36,83.4016542489273,129.89666668469147,180.0,313.0,131.0,172.0,99.1,56.6,63.907371343778095,88.2778100317978,128.798896891636,112.659284708938
37,99.7,115.0,113.0,330.14885698637386,263.44158416953,138.0,173.0,81.635523685961,93.3004716059757,89.46501201303622,123.084653266116,120.0
