,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.72381898286204,303.235840211858,264.45736356149786,206.990193325595,133.0,109.0,94.22559647626352,97.2116278987943,106.0,99.0
1,206.17483940261195,177.124100232587,387.15789551429043,407.37363241468,361.43449287133,281.17638802149037,291.0,98.8,247.0,191.0,215.93756713130736,164.785241015558
2,327.0,465.0,275.40565195939473,317.741327079169,334.346886298795,229.66350707989494,190.17138658431324,134.535073047641,112.45333685736138,124.914680351667,99.0,107.0
3,87.0,185.0,202.0,293.6931243987303,297.62116166569,268.089810796862,231.12947751683885,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.33706010387021,189.610976245424,168.0,141.0,151.0,237.76021911754137,142.626417659054
5,323.0,126.0,277.5170582142193,358.812424986333,406.0,206.0,195.0,154.0,86.7,118.41220915891286,115.397928793609,68.1
6,159.846681685184,163.71191969683588,215.64613190319693,300.526079234332,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.19010499812475,288.361987377721,251.7224980795051,208.912831993599,104.0,88.76651510853976,98.1803478147966,67.4,82.1
8,164.112814051197,162.08068330454373,365.0,432.0,469.0,364.0,277.0,96.7,90.84403266732942,109.30255081385,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.84276426177271,84.1744055233415,94.28192976980456,87.5360624808225,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.965653013432245,63.7022544989468,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.73196590283219,108.082326252318,114.0
13,123.829641483601,145.70602800488004,170.0,146.0,129.0,164.0,99.0,50.6,87.89326433034937,101.135857577699,92.53386256149444,120.965492861744
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.59344072517558,120.060020319953,111.199383796511,133.9329801661652
15,138.80774094088585,96.8,132.0,210.0,129.0,205.14999499446773,110.840218346022,64.2,56.7,86.80376963601262,75.4108349505846,88.0
16,171.003003401793,169.674076015941,219.59452746000773,223.878967635727,224.927329054013,100.0,104.7824123801638,85.6194478561177,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.57985158886717,67.7788869279794,90.9182926503922,79.5948731496904,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,265.6224961141561,237.086655342394,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.08711285396,174.3407901840565,202.0,274.5555874219719,307.694643078389,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.129793669197,158.161229451614,291.66072322957575,331.0,291.0,265.4723318730828,246.657747234046,176.405365891896,175.55777605666282,259.0,278.0,124.0
22,223.92597550550659,232.0,396.63913779602854,457.918889908063,456.0,243.0,240.0,149.0,151.33046434402604,155.640121330036,921.0,137.0
23,105.0,257.0,388.0,339.96062740784265,262.804775400432,92.5,95.7,95.28526150440604,92.7071931773392,49.7,45.9,47.0
24,57.9,76.7,222.0,226.24764428415727,215.80967401041,184.50844817249742,131.269774539764,152.0,120.39976002914261,122.341768071317,166.0,135.0
25,172.0,320.0,339.11635231124876,335.37751392567,124.0,132.0,92.0,118.76498729045592,126.793688904856,154.0,239.0,116.0
26,210.0,111.0,187.41729985323323,285.923392301019,215.623467287359,174.75129291343387,71.4,106.59852847159608,96.2816868086165,107.0,111.0,81.0
27,91.7,194.0,343.0,315.8414536898995,280.010467509336,181.0,141.09729303587818,139.315545153628,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,365.05517744411566,366.493785374983,286.0,368.0,376.0,202.48791644634656,204.827190154793,189.55027861454607,172.0
29,195.0,167.0,438.0,814.0,417.0609301607293,211.13180672619,177.96442507738,139.9082928619321,112.017550402355,125.609807616482,256.63462970354806,92.0
30,137.46133046770538,218.591032628355,296.0,167.0,199.0,189.0,94.5,96.77919747926441,115.275894783206,93.1313115715138,120.71359680640451,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.31673589300277,176.464659444348,110.13611568823626,138.833109236313,101.775925672985,104.62891705229788,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.56283843983937,226.747611152437,178.2076424574481,175.941667569496,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.22697900840654,125.653322324782,94.11175538214653,71.5925461981714,38.7,69.9004423019612,72.3529598860635
35,46.2,48.8,107.0,344.97331874476936,240.150255895809,225.0,131.42404175644464,83.5201571773458,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,225.4604099976506,197.174316033861,172.0,99.1,56.6,67.0,113.0,95.65750880484791,113.080263289976
37,99.7,115.0,113.0,134.0,290.9359572131516,236.32854466196,173.0,118.0,112.02912444254389,93.7981730974781,81.7,120.0
