,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,236.058868891571,150.20048460131696,387.0,254.0,581.0,267.0,291.0,98.8,156.98846790923082,155.720819745848,85.5,138.0
2,327.0,188.2518615065806,296.49235743425,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,398.27874582915905,310.758865634105,283.6580241894418,238.958234224267,347.0,121.0,183.0,254.0,290.0
4,241.581922105315,184.87614794819314,665.0,307.0,522.0,207.0,143.0,168.0,183.71215163476433,277.136126070312,184.0,418.0
5,142.919242088645,189.47901523396177,314.0,463.0,297.06274900626767,262.427886154158,195.0,154.0,86.7,71.8,111.12963301520168,126.678037045991
6,135.037762181561,128.88461616035713,174.0,275.0,180.0,154.0,109.6197226047625,78.8082721394992,57.2,52.853385431334004,75.1716444925276,45.1
7,139.45328357127278,119.247524110444,97.2,203.0,421.0,310.0,207.0,126.59708802739367,90.1948966674353,92.4175073719275,122.77354717063501,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,126.66079335716765,108.987092103476
9,138.0,126.0,196.0,340.86875814847673,248.831258236448,245.328045653105,113.85803307834887,81.8,43.5,42.9,39.9,32.9
10,106.73958933447358,117.899261096275,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.63270225690493,78.5939384237459
11,67.9,115.0,295.0,479.0,271.0,303.0,173.5485219148247,107.517449009974,69.6,55.0,45.5,70.2
12,206.6761869039757,108.52547684842,204.0,222.0,286.0,187.0,118.0,98.7,167.69476627443797,142.99922306198,142.087704093165,156.39718801824418
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.98895025153521,175.744502273342,104.0,301.70228227066445,267.506961649671,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.09631339220442,83.1257478109914,56.7,94.1,97.23296708643424,91.8852326222821
16,95.7660672310935,155.61791144696218,186.0,395.0,259.34633688221646,178.575176123292,68.3,68.5,122.0,78.5,83.2,175.0
17,113.090346629121,121.95886181610314,172.0,319.41399056297735,247.87734467491,244.0,107.0,61.4,54.7632203486138,68.2996370530236,70.9,90.2
18,167.442866759124,128.43608797572088,225.1093840729851,279.042352224841,283.29383092874,175.246407676374,109.5567773042032,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.4574983802317,291.535675349005,292.41582031470915,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.076196169944,174.81751035449744,202.0,372.5742813967154,329.778259153263,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.0147828676954,174.091987163471,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,347.1275581801552,378.022307541577,266.9833636246949,293.319044880741,121.0,908.0,921.0,137.0
23,105.0,257.0,294.32048433604245,434.1201146074,223.0,92.5,131.5825621559589,101.130568506094,90.9,49.7,96.21290583398203,104.323062750057
24,57.9,76.7,222.0,269.1246718851912,259.834979969043,216.58038519360352,152.225384325064,124.128669541835,131.918202453581,133.5794501341109,166.0,135.0
25,181.120794353627,167.374009101907,233.0,154.0,282.31347632077956,220.422195496958,92.0,117.1575540554067,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.1986221360234,124.30101945507,97.83554586918373,93.019649405352,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.49013134777937,136.369995195629,78.9,105.0,237.20774807778295,128.79431889839
28,130.0,143.0,437.0,554.4940613391203,375.281586853721,286.0,368.0,376.0,205.0,122.0,295.97288851822833,187.735714603209
29,195.0,167.0,438.0,814.0,348.63895144912914,280.449164849254,244.0,235.30241764683615,117.815049583956,111.156768200238,316.3816349694524,92.0
30,200.43635942036502,165.876170834551,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.24961706114672,147.637571678588,200.0
31,181.298289703694,182.47389648226033,368.0,430.0,316.0,199.0,145.0,121.0,159.2598344205265,108.426196994558,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.65807045237628,112.9891125013888,111.690818742034,107.406780932771,142.20048342424695,112.0
33,348.0,225.0,239.0,334.0,302.02578721409606,189.649181195925,153.037746872413,133.441730348142,169.54217738300773,147.724760708638,175.2174123032881,292.0
34,182.0,161.0,201.0,332.20939781038084,224.185568383774,154.0,123.17284674123918,105.009437182592,58.2,38.7,37.1,53.3
35,46.2,99.67686939059092,181.916407165608,261.0,208.0,182.1555764085834,124.62317780928,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,309.289557557707,206.053535610076,172.0,122.83129519539293,77.3683667016118,83.36206978016287,79.4961199967451,104.168501101192,121.58016754519994
37,158.87432777542907,137.366459782586,113.0,313.48488923718133,275.533891029778,207.387708387043,131.2955355306211,118.0,107.35987382343366,101.064171390955,81.7,120.0
