,0,1,2,3,4,5,6,7,8,9,10,11
0,112.35776201384563,152.014656472082,254.0,332.33134770272886,214.83426138152,170.0,133.0,106.18857940863549,84.9078327619235,80.8,102.12807537757776,146.523228162126
1,122.571739144372,195.48741868080273,387.0,254.0,581.0,267.0,229.77183170786248,158.615409112292,155.293496368235,122.29584401647683,85.5,139.48263682840403
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.49800668785525,133.445867030892,168.12234467820463,308.148912485758,172.045099246116
3,87.0,185.0,202.0,499.0,325.1723131265617,269.693071904778,166.4086862906337,145.270008006178,121.0,183.0,254.0,135.20025198391014
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,145.7719495378715,175.737847919668,148.464422310319
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.8173093105521,183.426451293818,154.0,137.0,93.7,57.2,50.0,39.7,81.91742454181133
7,93.59148032881029,99.9144674872698,97.2,203.0,421.0,310.0,207.0,116.40208460326842,107.649288529296,109.7083480937896,103.532956489322,111.551027553976
8,58.1,104.0,365.0,432.0,469.0,364.0,186.53979245306186,118.171380880059,86.6,49.2,64.4,81.5
9,138.0,139.26448352724498,178.122383750661,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,166.20723301078155,116.485258205998,295.0,479.0,271.0,170.57208947751124,122.210973979412,55.5,69.6,75.32456097887719,80.8425401234265,70.2
12,98.87797205364,132.0674005503689,204.0,222.0,280.5389207670192,208.556555373336,140.65057380802716,82.0435540791264,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.16439448583182,109.710314387092,88.64537149696085,63.3572421288996,86.598668480696,121.23388967057659,85.0
14,75.5,48.7,92.8,104.0,290.0,208.26106018219772,177.93980488806,111.54093014855,96.57354633854301,87.62963440352627,106.433079874111,89.0
15,73.7,96.8,132.0,210.0,129.0,177.2620965477185,112.329925320996,64.2,56.7,94.1,151.0,88.0
16,132.57870115954927,123.385093266802,206.728449297614,274.1872681778618,206.0,120.08646616890984,106.465416400946,68.5,72.82896158753881,95.6861190332979,77.73298637478214,110.121938146258
17,155.0,128.0,201.49155823286299,292.407869607363,213.48031980352513,143.706296018678,107.0,61.4,76.22306734625423,69.4771836754868,70.9,90.2
18,106.0,160.0,167.0,209.0,273.77349995905314,199.451297150698,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.2876525217103,170.363367188817,259.550109342145,383.71234264251,359.302063414726,253.99014925322732,198.0,270.0,225.0,229.0,135.0,173.0
21,138.368010326695,160.4957091874826,156.0,331.0,314.7391741007775,211.965438861595,160.604607784685,150.79189634577892,166.0,259.0,154.66094348314945,185.127177324959
22,147.0,337.34932484276374,328.800964460102,511.0,456.0,243.0,240.0,149.0,173.4263678742322,168.383204978008,921.0,137.0
23,105.0,184.10648006217218,243.381718551793,674.0,223.0,92.5,95.7,118.32531532078593,93.0546085635792,49.7,212.6945511544362,92.4055276707346
24,57.9,76.7,222.0,255.0,307.4605050834541,220.964488247011,155.38797598858557,140.993875693018,263.0,183.0,166.0,135.0
25,125.83414013211183,224.520194508639,233.0,154.0,272.07855269378734,177.270866301282,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.19765203544333,88.8862939757404,88.41977248035552,103.208091672393
27,125.16317232018878,163.231858645252,236.47443292719973,339.284064269989,249.0,181.0,103.0,106.10453907989847,127.459582628733,105.0,116.77590551993768,154.832705195437
28,208.467611283747,343.79275266347827,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,591.4679247184556,170.5788931509207
29,105.60434632451,224.04743287926533,247.910399888721,390.22609794764355,336.0,469.0,228.7292108522495,130.824150557938,118.348955262216,128.1602594084733,132.598291197559,164.264778069492
30,148.0,269.0,296.0,308.29139158518757,256.773648426832,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.22999884542497,230.566340845638,257.79036687622454,280.95723115496,262.2472397712465,218.112575867631,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,222.98731788182232,296.242936795833,334.0,328.2565377807825,259.255211970996,357.0,170.96667604584115,158.177266088496,118.0,120.0,292.0
34,108.077608928636,134.4224808109995,201.0,236.0,193.3284004638607,158.548342829778,166.0,93.33865384510419,81.4720772704537,38.7,73.47521832076681,78.9517164374591
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.67085410194356,101.534433361797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
