,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.11500202527105,414.656890184215,284.0,170.0,133.0,109.0,98.7,96.88423373181436,96.5806216183968,99.0
1,146.836227520546,172.3524821155705,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.9477741764876,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.23987853026648,204.535081627029,249.43562392231,347.4664012871768,361.207139867188,256.824402546996,235.321341843244,159.52465366664796,154.41141972113,143.736342507327,160.28653890039675,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.66597019065279,301.110638649119,184.0,169.40951747171792
5,323.0,126.0,314.0,363.68226891616786,381.672498280483,206.0,195.0,154.0,86.7,121.52289806396621,132.470775466469,127.990059797367
6,97.09629616844182,107.3728368805,172.19760798845854,321.421053323243,180.0,154.0,137.0,93.7,49.988397725290966,60.9068517833535,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,234.11287270353833,385.949530451041,469.0,282.2000544882287,202.169083475978,99.0516424939771,77.60020005194966,49.2,64.4,81.5
9,138.0,142.54590985427157,189.90048327783,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.79636551751668,332.027330227898,337.0,306.0,153.4361505712813,73.716344637846,37.2,38.8,42.7,69.8
11,92.0118680429184,102.02272687376038,178.686471818349,294.17018055166017,343.821979758537,303.0,117.0,55.5,72.83458489682484,76.0138592372701,83.72769050919423,89.3433578126357
12,127.529994940928,182.110849372675,230.50586396839347,222.0,286.0,187.0,118.0,98.7,154.0,107.57285121433785,114.427893959675,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.08617850354958,110.238321555609,85.9,136.0,134.0,89.0
15,126.70655360658938,96.8,132.0,210.0,129.0,160.7963205218371,112.608693695296,64.2,77.22946586482715,82.9127927970893,151.0,88.0
16,135.100588411353,186.363129306274,234.55496549858088,315.54352953041877,251.400717439307,151.73096949984648,68.3,68.5,122.0,78.5,83.2,175.0
17,105.54168123429451,124.679231974067,172.0,279.7451304245813,203.40362080411,179.55717693323,94.9635297530195,68.16408726021345,77.21277878867085,81.54253690492,97.2542644868988,94.01827369826157
18,143.70698290379696,155.77400779284,229.00634748414595,301.299694477778,342.0,249.50551314305446,150.211411778935,85.8,122.0,100.0,131.0,216.0
19,127.297841929541,185.61207933564583,218.264166965986,269.04983178515107,305.8873352714394,245.323101164425,103.0,87.0,222.0,164.0,99.1,224.0
20,215.3777581660876,162.426089654997,202.0,412.0,430.0,240.0,189.490538763995,167.255963141935,109.87578402229849,125.772732854077,116.10703781987104,181.889151058824
21,243.0,174.79585713754574,241.011664393866,331.0,291.0,526.0,441.0,207.47724888374967,156.290445311426,119.701172826183,130.8531715235716,124.0
22,147.0,232.0,496.0,511.0,487.90585502619103,291.496101422336,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.35277039170974,96.6864176585169,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.99256544826217,163.946938718436
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.21174948300248,115.919783467955,133.788746461414,147.7068008930783,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.16136186543935,75.5293118226965,111.0,81.0
27,155.454583555834,181.85128050970786,299.222546679498,316.5058000109691,249.0,189.46753215654218,158.844296249832,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,325.693195107866,249.785573123966,814.0,336.0,469.0,244.0,216.0,124.89618678107959,111.812122881358,106.0,92.0
30,143.329796766887,213.8063434988546,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.23322669824,228.047682605878,269.91126428439344,381.024380144333,351.25116858910815,199.0,145.0,126.0019281096624,121.944941217086,133.27958870854482,155.9283622655,212.0
32,139.60023983431088,176.0,212.04796419378516,342.281647531957,147.0,152.0,149.33119419194233,117.933365573582,63.4,75.19591681824875,78.3958313533779,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.229824808618,207.11499095021,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.08693643257186,339.812945677145,292.56340275891966,122.397885488479,45.7,79.59218329435211,88.8324517599997,46.1,44.7
36,46.2,62.7,180.0,279.1750613299127,189.279789223384,169.15631977908697,120.980268393434,56.6,67.0,73.59648547077276,77.8277875242683,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
