,0,1,2,3,4,5,6,7,8,9,10,11
0,194.11134412907683,200.120873479322,254.0,458.0,284.0,204.65765157923474,151.407361566107,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.80860402323515,282.056571413874,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.39757000042852,155.919180118964,102.0,166.0370232786638,168.587646500067
3,87.0,172.9100249148316,263.957443962109,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.872974237578,191.73114821961303,665.0,307.0,522.0,207.0,143.0,129.2397447231998,141.0,151.0,141.26235677065674,187.864356100392
5,323.0,126.0,314.0,463.0,406.0,245.51728938415587,168.616908052703,138.041447435188,117.024994328067,112.8617328971915,128.0856176702069,101.703433154249
6,74.0,124.52503788299668,210.48885495559,275.0,180.0,154.0,114.20136908819865,81.0902978936231,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,90.95366171819775,150.659124081167,273.9727584026401,321.711038651746,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.22504282673364,112.18172328848,77.16649775418385,74.9222175733425,74.4361371057448,56.53842054346214,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.54913192629188,85.5519358144682,91.8281458611932,94.2041036999762
11,170.8403576948554,159.44111189821,295.0,479.0,271.0,153.16251434506705,142.094428949229,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.07588130938316,106.429792121723,114.0
13,76.0,118.0,170.0,146.0,226.092797288032,201.182266293885,99.0,50.6,45.4,91.3435842495695,91.2987629512677,85.0
14,75.5,48.7,187.1953665504746,341.530595592514,290.0,257.87766575028155,210.194921837012,95.21430513056079,115.434806116059,107.64515968826072,82.4999585132104,89.0
15,73.7,112.02349217930525,184.989408562357,246.16218690501958,202.465992646223,172.0,113.0,64.2,56.7,94.1,82.17198956718616,113.639498175207
16,67.7,62.3,186.0,256.1512605311782,278.822820588407,100.0,68.3,98.26398469394593,103.334833622388,114.691213102514,119.34060827170998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.17898114818041,79.1787071065187
18,106.0,174.16069271945037,283.97967837481,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,250.51752478895156,276.549531524065,303.0,336.0,248.16972500034376,209.55973480464,87.0,222.0,164.0,99.1,224.0
20,157.41806346483327,133.0,202.0,412.0,336.90725283452673,235.01203861321,198.0,131.64501619316135,153.325768879196,229.0,135.0,173.0
21,113.103462182392,114.440887504412,237.28447434900679,331.0,291.0,526.0,441.0,143.0,166.0,151.959414017643,170.932887789811,124.0
22,146.602576748665,163.642021445201,254.593052546838,378.92158041644586,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.58186299313732,162.84149923101603,388.0,674.0,223.0,92.5,95.7,67.2,78.92838442917608,72.0701114337121,45.9,47.0
24,146.28062649463106,189.683944068798,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.45230992930036,141.774391720129
25,172.0,320.0,233.0,154.0,124.0,132.0,142.46344646290035,107.904538273978,129.0,154.0,239.0,116.0
26,90.6570845289585,122.12250531224277,166.0,255.0,218.83136699526267,85.0,71.4,68.8,87.08207266714363,88.8896021586137,111.0,81.0
27,91.7,194.0,296.91985417923917,336.927604643212,337.446204960022,225.809598650494,149.26271753968922,104.96991849018707,125.293059325079,147.786885978364,139.47359684508785,224.0
28,130.0,173.36594171024967,267.939696015527,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.5283059855275,255.819249464615,431.993894236516,364.902920429197,234.433471591754,246.24324806720716,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.41022040186039,133.939641295495,159.0,226.0,200.0
31,118.0,140.0,263.72182556510575,359.417754928517,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.71531952292,191.23420035590297,303.0,277.0,273.65458614892424,173.046172670111,138.57759989669375,101.277738362765,139.2894965455564,118.451079224165,139.0,112.0
33,117.906386907598,137.83317004924058,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.7485225725095,184.932006711661
34,182.0,161.0,244.36788761440707,317.024864260893,256.12834926473136,176.885398923816,151.102499457737,100.21346903979824,89.8994516336155,100.06518524747574,72.5727407531983,118.17980518649394
35,92.0368841194681,123.46626005919434,107.0,261.0,208.0,225.0,75.8,69.9134638595799,72.4460714020892,34.5,46.1,44.7
36,106.012141016981,130.63785506961042,180.0,313.0,131.0,172.0,99.1,75.36017098865307,82.1426296805564,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.6521162790496,213.738000131544,115.97898984181177,73.4839681337377,81.1,83.7,81.7,120.0
