,0,1,2,3,4,5,6,7,8,9,10,11
0,112.6056023858798,201.80237359918,254.0,458.0,284.0,170.0,133.0,104.26023720663073,106.076418971723,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,289.75281357479156,338.080727978222,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,434.5868931783035,275.620914397575,107.0
3,87.0,185.0,202.0,299.3402384627648,345.842364114676,268.969692078663,246.11147481613347,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.020407136429,173.068368609125,314.0,441.6205898392649,311.722209174771,256.06452867891915,182.531656839918,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,393.89297853013903,202.671599311691,154.0,117.53596751527377,83.9421235051629,57.2,50.0,67.71291501234064,61.180448915993
7,48.2,122.21275491572712,262.298754177601,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.868567252534,172.74061102628517,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.6597224510333,113.810497274229,81.8,64.62023395717105,77.6789248896091,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,240.52409668187647,185.751119190574,117.0,55.5,69.6,82.73931074218538,82.0714762156047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.33298711502337,99.304519053291,82.4,114.0
13,118.0208684928469,126.984915996647,185.291073551264,390.5681829991596,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.385851037945,141.80958794804906,92.8,104.0,295.38775054225636,247.252548039644,244.0,210.0,85.9,136.0,134.0,89.0
15,107.54203177060953,109.350387226214,203.642236458295,330.0503263177904,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.35955362878477,99.2782409655405,175.0
17,155.0,128.0,197.8591175608105,376.732248005013,280.729300435271,213.5296563966247,107.0,61.4,65.9,77.0,70.9,90.2
18,93.02379199351775,114.111653333615,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.30998160823552,132.942473955195
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.01643207026322,165.75772701396
20,182.0,209.67049754209427,376.166252050824,310.1611595394,400.7889407061194,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.60751247281812,313.334695636046,314.9952020497201,275.772010409994,441.0,143.0,168.3671696244483,164.049587784231,278.0,124.0
22,147.0,232.0,496.0,511.0,365.35332304338095,283.833722811372,240.0,262.84749402911564,163.935631508305,908.0,188.573867723175,190.92870476396735
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,269.99218856199263,226.212178451912,102.650921065818
24,57.9,76.7,207.21231003598513,228.76426937622,188.0,179.1666545757699,158.597847903103,115.693530367847,132.73445669272195,145.53195325294,103.711140601114,126.36484525438729
25,141.971644946498,154.81660695605962,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.74906458483599,208.073181489391,116.0
26,210.0,135.0875849710053,207.719146538856,319.939484984811,252.63099509772576,183.8601051616188,108.278662895363,106.59536891058639,80.9845969885016,92.98055489656542,88.4320925331976,81.0
27,91.7,194.0,343.0,499.0,249.0,169.7046712503715,167.713965533303,155.0,78.9,105.0,104.96630292602708,112.597006074331
28,130.0,143.0,437.0,637.0,357.37144352597306,323.285976864755,368.0,376.0,205.0,122.0,132.0728206684908,176.562918717048
29,195.0,167.0,299.34003075105375,437.981540972008,336.0,274.0823464818383,249.74950371125,216.0,210.0,86.6,106.0,92.0
30,169.061108802738,208.09340888802,296.0,367.28729122655756,318.136561330405,189.0,181.16888294813316,173.680380906373,169.0,159.0,226.0,200.0
31,145.23304328881892,192.644204236554,368.0,430.0,316.0,199.0,145.0,159.08151579988024,142.808446472968,105.0,93.1,212.0
32,167.0110655813872,179.134423043617,224.0427999664281,309.862191910314,222.35195542578572,152.805275943734,145.0,108.0,115.6119562953855,102.271246734545,139.0,112.0
33,149.17056922653668,203.506818645805,278.073779414614,432.57337352220054,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.029332294114,156.50992660396028,213.009561085517,333.9250490139391,162.0,154.0,166.0,121.0,107.81867444219021,84.9576551664722,87.3467278463822,92.78014214674863
35,94.5845651360569,134.27464448254094,183.248296868738,340.6744822861067,208.0,225.0,147.4977507701646,95.8103188172094,66.6963437563544,84.9975792989524,79.4158335085777,80.69122120333999
36,46.2,62.7,205.6610505219349,256.203182443942,131.0,172.0,99.1,107.0350126912674,114.201246947783,113.0,124.99183054861369,117.948328576694
37,102.736517866071,151.42722331143523,223.93487606005,292.6657881170844,201.0,138.0,173.0,153.39352700611252,164.461495838206,105.108711564786,115.023253462318,120.0
