,0,1,2,3,4,5,6,7,8,9,10,11
0,101.12919471853415,194.847418655125,288.54312231711685,393.4545679387336,279.891491045432,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,369.6036144699822,248.215580115692,217.58855994462428,208.974155075036,133.02390702110773,191.0,85.5,146.4477065605355
2,327.0,465.0,246.1681836285562,411.23766025713,303.0,292.0,204.05937953335643,169.760318977208,162.914729282672,153.663248440945,165.75491395124362,156.888998226508
3,87.0,185.0,203.9493493970088,359.216722773361,318.7045913072297,314.780558990386,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.5355142617586,520.982461950099,127.750497561555,167.96895041755081
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,132.45031134821872,73.0949308682127,68.1
6,123.621623923534,121.7485775312126,174.0,294.51329734482294,169.366686884959,154.0,137.0,93.7,57.2,69.62701350590521,56.9377859997941,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.1282126883783,116.113778610103,110.86373431024168,103.255990556242,122.95555663456018,103.412785488148
8,58.1,104.0,365.0,432.0,296.5911039188435,223.248863895811,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.85008197356208,188.496717563816,88.0,95.47885258788737,89.592436094139,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,218.92193285581152,162.35387988577,177.73668369948598,85.5022437095709,69.6,55.0,45.5,70.2
12,92.4318181453968,142.12541896806167,172.40309817622438,322.573194124592,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,273.9474832840942,360.821853127367,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.61916890362801,87.8949709092262,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.23849634040295,100.145535368032
17,155.0,115.62759025071261,174.993406329893,307.38059666705607,214.0,244.0,140.19274444116905,92.8466109781484,86.9326381033038,110.9582219733823,92.1672802288516,133.4468640995908
18,155.302402183778,192.20446023958587,167.0,334.9263561026737,314.037912320863,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.88702759376346,147.199598508879,129.65465837152,143.26149989290255
20,235.541655388914,302.3576848800335,202.0,305.7773968804497,317.117550966325,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.67096439321455,229.532094258407,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.99997369032317,121.583829006938,137.0
23,105.0,257.0,388.0,370.7775520567662,298.53014356486,92.5,95.7,117.51132546631325,101.983552088267,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.970503313912,128.718280389509,99.1626581556446,138.193933139051,166.0,135.0
25,172.0,320.0,233.0,154.0,317.27769484332634,230.058732042045,92.0,241.0,129.0,154.0,135.6131977531932,204.184545433638
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.61209269023416,98.7023871047078,95.73895511055957,104.729184246437,177.0,224.0
28,164.078663938318,233.5202602684319,437.0,370.4971033760091,384.941206021005,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.32095357968964,452.132094734804,336.0,469.0,244.0,216.0,130.09279727387386,156.875207614669,196.5263733171344,216.613794824742
30,168.461427709822,175.8294527757246,222.13158343849562,412.481185416017,199.0,189.0,94.5,87.9,93.94463496817016,133.743502058633,226.0,200.0
31,147.781343029737,176.537359974894,270.64584213539104,430.0,294.40178488858066,215.516046189057,168.275007583978,118.23099617690987,73.2,117.22935028066496,136.515539416062,212.0
32,126.446901780989,135.87621948565618,224.055401560955,288.11798655925975,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.860196086857,213.89689897457,232.07603584332,398.773170031495,318.0,343.0,357.0,219.0,134.0,161.29642931386797,183.533413729132,292.0
34,126.205659813216,131.93733757035312,201.0,236.0,199.3740218361067,151.115348452878,128.642246152083,104.37904551398259,70.3460296681137,70.92303060300367,37.1,53.3
35,118.85084850204703,113.750904514997,175.44802999404408,321.04306898798325,288.450327190392,225.0,75.8,99.03632167107239,86.5541554232478,92.8225143305355,65.40185535861211,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.17500341528117,260.086015476499,266.883969824528,191.06747406274857,173.0,107.19046515419271,151.437457441995,83.7,81.7,120.0
