,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.37798686021566,351.530934864371,458.0,284.0,170.0,144.40253085159918,120.878279416316,98.7,80.8,106.0,99.0
1,73.8,229.0,380.00358453343176,446.065037598902,359.091947940939,269.23297834051476,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.00756032767043,428.294239954874,437.0,303.0,380.3017162961926,219.354688139913,233.0,116.0,102.0,163.7334673195816,168.346629131941
3,87.0,192.649848758238,326.108585773627,430.208675142956,357.0497117448162,486.0,323.0,347.0,121.0,183.0,254.0,187.7663102997718
4,164.42244319640483,218.0,665.0,488.3669678018266,330.384370036125,254.282691320016,203.87195323401562,141.6570168923571,120.75409922023,457.39126373059156,367.664022154515,150.829322508374
5,97.1169785332127,211.37401123235,363.46469141913565,463.0,406.0,206.0,163.12713444878437,111.946364763985,86.7,71.8,66.8,68.1
6,148.08169039623246,161.0,235.86094923884838,327.849847997535,180.0,154.0,137.0,93.7,57.2,50.0,96.2725113521781,89.1492434916347
7,111.803357637109,127.546389230809,169.60912157213758,203.0,421.0,247.47780043825776,215.379513868839,104.0,85.4,117.92398558621599,102.935159815674,82.1
8,58.1,104.0,365.0,432.0,356.8079427756197,260.63954596664,277.0,96.7,137.3158729197168,183.255756033234,64.4,81.5
9,174.32477935072427,123.495854170243,166.407269468956,261.23312111359655,185.0,129.0,115.0,81.8,74.52955891622456,89.4452155032109,95.461855582179,89.58781181569768
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.77815164410754,83.0174820966554,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.19054619845997,129.941197069308,55.5,69.6,99.04524534383731,77.7378530275347,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.7062933863476,151.63879738397,322.723054044033,277.3418216151942,210.822290343639,126.7429196599029,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,132.1865731816124,108.628556954688,89.0
15,75.26123152642646,105.242950436365,132.0,210.0,240.04764961016704,202.661225127776,113.0,64.2,56.7,80.30847487326766,78.2497076671524,88.0
16,67.7,62.3,206.21381840326023,336.04049980918,228.040011791305,196.22026999816654,68.3,68.5,122.0,135.35032377971746,129.090528944222,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.66320127889799,102.527286832265,70.9,90.2
18,162.14329327269854,143.402235219791,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.5274086616849,119.672493339389
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.61060442168886,111.00944247408,164.0,122.01732430479464,119.072004016776
20,182.0,133.0,202.0,412.0,430.0,405.83126348128263,243.319072516401,270.0,138.72712595784554,158.196334238821,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.1996502989722,132.734137248029,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.15213721953798,82.9430671817792,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.510385752428,146.0125052547411,209.34288241098315,303.085402732648,243.311828630903,184.4361253505251,177.03991478361596,126.835567776958,129.0,154.0,144.3174889274719,169.48670310262
26,210.0,111.0,172.08006274628315,340.147596872756,186.0,169.36707471965465,108.808512339456,68.8,70.13256532269438,90.969567823428,92.25752183209067,67.3455385434307
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.35143784635778,174.895526236234,286.901997274916,316.99058052503176,172.0
29,195.0,167.0,438.0,440.0700355976259,394.740115614029,469.0,224.97575350148614,154.251130385037,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.93520284888271,155.844259172256,200.0
31,118.0,140.0,368.0,446.524379606739,269.50451393931,199.0,145.0,121.0,73.2,125.70087839980802,141.630176385914,146.910959141469
32,120.0,176.0,303.0,277.0,214.5457367829472,164.518037340975,145.0,108.0,63.4,76.23143352371692,86.5042969955059,87.9980016795046
33,161.94332605904114,222.880430252306,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.31120234806016,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.494350276173,88.1254231941093,98.9740746050224,112.031331763975,105.64738199866161
35,46.2,48.8,107.0,261.0,208.0,224.67461525742544,104.649761456144,45.7,76.0292393893399,98.3917923550933,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.48812041688169,71.2448533745258,67.0,113.0,79.6,67.9
37,167.91586265059902,141.465399676341,113.0,134.0,201.0,138.0,173.0,118.0,111.75255633006452,112.58020011877,81.7,120.0
