,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.84952909625326,324.322123834236,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.523364992364,208.43267034072716,387.0,359.37426657891774,378.986927358679,267.0,236.1343073426925,172.508661825016,164.055804734324,110.0716636901207,85.5,138.0
2,327.0,465.0,329.79289514057587,369.987314513957,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.02605576008034,395.076387069672,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.10250710502368,198.845738340909,275.0,180.0,154.0,137.0,89.27552898472848,67.9474267816767,50.0,39.7,45.1
7,90.59118905763053,98.8111799525361,97.2,269.0937196671229,289.080213682757,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.490452695831,247.739616171162,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.84167485070128,299.334079791474,185.0,168.9399474163257,95.0085005283808,81.8,43.5,60.284248103992155,68.9705803388954,32.9
10,73.8,143.0,260.7964941737171,308.165785479099,337.0,306.0,88.0,90.91932870038414,81.3523222607193,38.8,42.7,69.8
11,67.9,115.0,295.0,361.4785091684712,330.343397127983,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.1463373278869,322.963406357708,216.94773389746,191.49308450339873,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.94283041030903,178.603300009702,146.0,129.0,174.47729364547345,100.242760542463,50.6,73.02870475686134,84.5651933160038,142.803097344533,97.00839276185529
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.48524554582963,226.193856135077,129.0,172.0,113.0,74.44771099469015,66.78705353953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.85826373414795,92.0627394317956,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.05498585042155,100.949687719565,90.2
18,165.990574529014,188.51881861446154,303.5997606636815,398.6709754768905,279.3591007049563,286.0,152.0,150.41451158582788,105.287538247357,100.0,97.65945241132502,104.19069288441
19,229.84421336046992,226.160131355587,276.075448673812,356.431208485215,314.889154866592,259.007580259545,253.75309831945322,87.0,222.0,164.0,99.1,224.0
20,217.188722877456,201.0818886371429,202.0,412.0,430.0,240.0,198.0,157.05650921637778,133.980857385453,229.0,135.0,173.0
21,170.06615844219755,180.412766995537,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.60367177035292,216.079618974126
23,105.0,123.00942243854543,279.523141930239,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,179.24637559018484,166.55000650048646,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.7856172085827,132.555205665712,135.0
25,158.620192781808,169.207482544878,234.833663725569,215.89939695105778,124.0,227.07525898221897,162.627405257827,97.6202844267164,162.6282440837631,154.0,239.0,169.9290166199408
26,210.0,111.0,166.0,255.0,186.0,85.0,142.215108487892,86.7139585654799,53.7,90.81178931643593,128.191436701152,115.722739935442
27,129.102445196677,183.9693988043535,297.78721966924843,499.0,249.0,195.51164460823736,170.674316417844,155.0,135.54626205355436,122.057119546639,138.41340356375068,136.218154573039
28,238.059258516488,218.80795350345593,332.557514447424,362.424150778174,343.42086103771624,286.0,368.0,376.0,205.0,134.43068060936324,139.285242523528,155.783999431792
29,195.0,167.0,311.2961921943603,324.96691462634,397.242311306979,257.8891152191515,271.063757061311,154.14544170144723,210.0,86.6,106.0,130.8930614635327
30,179.273450148631,179.9272507911081,296.0,167.0,199.0,232.58596013814474,159.850040035353,87.9,169.0,159.0,226.0,200.0
31,189.34561321282678,210.759083884311,334.37701281470436,430.0,316.0,199.0,145.0,144.68510563934794,127.143742575608,105.0,123.70406712070567,131.0339979732
32,148.857461852301,180.749058835342,202.03786180262554,281.15736241836066,188.594647217856,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.5739645060069,166.536445632589,120.0,292.0
34,83.8411056891092,132.11836561124824,201.0,236.0,162.0,154.0,166.0,103.56298720105721,68.95806615175,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.37800964439727,92.9856508894448,70.28181315016771,63.2077983000293,44.7
36,87.8622275269232,102.0685026079466,153.010972111388,256.9650292661918,131.0,172.0,124.77589733302821,87.9704181057643,80.0232521744138,69.3203230728638,79.6,67.9
37,136.408762270598,156.68272883475316,203.95433604566475,279.718454787753,201.0,150.90836993081456,147.855107823747,118.0,81.1,83.7,81.7,120.0
