,0,1,2,3,4,5,6,7,8,9,10,11
0,153.055426926811,178.5610254549776,332.449176935903,358.88590461082833,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.372241915741,152.138251482851,264.814539979361,366.16751942119197,581.0,267.0,291.0,157.6245393892255,187.408478321845,191.0,85.5,138.0
2,148.84712741830106,191.563946795384,286.52380714065345,437.0,303.0,292.0,256.3348609991034,146.321657229936,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.5788204092064,137.55398906272,145.35382411239397
4,192.0,218.0,665.0,307.0,522.0,254.07128988208603,257.555008021902,154.585900535041,172.75467751115696,160.464926855905,573.83402414482,158.23999998516175
5,323.0,171.7808647375062,269.128179919301,463.0,406.0,206.0,195.0,154.0,133.98529447324643,87.4511825521436,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.4596377189954,73.4693610169679,45.1
7,48.2,71.7,97.2,366.23254885629626,301.820571476023,310.0,211.9953302249737,123.688779069035,95.2225595575238,78.9203669332685,67.4,82.1
8,58.1,122.53045500877066,244.250402640469,432.0,265.74102016777243,233.484265829239,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.13848749338703,104.959853466309,81.8,92.2434934588315,64.7372076237006,39.9,32.9
10,127.27896663491128,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.96549540610977,93.6902944824066
11,127.366089236728,181.60195336573,221.66148872903995,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.3361949205381,181.474155264836,174.182208936301,108.58047517587,154.0,98.1,82.4,114.0
13,101.027312904969,133.83371645825687,170.0,330.52246586341977,194.73049321134,226.13645153503333,108.320988431731,50.6,45.4,57.1,88.0,85.0
14,190.46416949473,162.448209351782,259.535312239664,388.51626541083334,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.48953618687892,147.34469534409496,202.3908426127,254.90083926760343,129.0,172.0,113.0,90.2737720226695,73.2936428171032,94.1,127.11308998996091,97.6736019410924
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2873995074659,96.458517978295
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.75586004385448,80.9032774972316,88.5912987854024,87.81413441522844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.82580049424925,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.1642972867892,146.837693178621,224.0
20,185.484195681309,180.266687105746,288.2512391621013,412.0,430.0,343.6428994613881,315.475823087572,270.0,225.0,229.0,135.0,173.0
21,145.23556303822818,173.679880904679,255.66470820063458,331.0,291.0,526.0,441.0,143.0,166.0,144.16764281231605,112.361119747267,129.43462974945464
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.19729002123754,136.455930931179,144.310432041896,183.20814338425296,206.78495513948
23,105.0,257.0,388.0,674.0,223.0,223.88373257644741,129.91519582392,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.32533052156555,320.1834975646,136.0,271.0,152.0,263.0,111.36155571521971,101.373240838363,135.0
25,138.4606772626802,212.98845818931,233.0,154.0,124.0,132.0,122.46527764835807,87.9702436039897,129.0,154.0,239.0,146.36444577625736
26,210.0,144.16927504712731,190.601218034911,255.0,186.0,85.0,71.4,92.91977918985822,80.9984117925398,89.73583504466967,106.66065405104,86.8866752527009
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.92636082350836,124.823737380284,177.0,224.0
28,212.343660188098,184.18705028313633,313.105021170602,398.8433757427387,531.0,286.0,260.90170352006754,169.483999516207,205.0,122.0,107.0,172.0
29,201.434310258247,160.87996169213,268.9410837270963,355.613690804,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.0641028928695,282.654535958519,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.73074005422978,389.958327104647,266.8787632455796,239.469026321243,192.977592078453,114.5824403764522,73.2,105.0,94.71703729238413,104.184651046165
32,120.0,176.0,303.0,319.960195691837,263.88239487216987,152.0,145.0,108.0,118.77021818326072,100.324627090853,139.0,112.0
33,348.0,181.46826068983458,317.305531908236,351.455416073274,386.446502309782,383.869911523472,258.3840887887845,219.0,206.4224600734293,171.942047844424,120.0,130.49144213196766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.49497438750173,93.5501445688384,75.3853244309646
35,46.2,48.8,174.636881358805,264.219692950151,204.91935615836786,200.7402002118,75.8,45.7,89.65796955682163,80.4589509910702,73.2355279068837,87.9923879370076
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.12461168428672,108.3452610155943
37,99.7,151.8490816088958,219.067179607858,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
