,0,1,2,3,4,5,6,7,8,9,10,11
0,172.865522962684,200.84740432375924,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.42056482402049,105.656983823172,99.0
1,151.8331813317,177.701785957289,368.7837889090896,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.78277191715688,197.610759025196
2,188.65070183784448,465.0,265.0,437.0,303.0,292.0,221.0,223.11398181515978,153.023921805696,162.33691714446607,133.445817718674,151.419240599228
3,193.290167106662,163.972353879375,335.3773423511233,499.0,376.2666234270679,250.250619169802,323.0,347.0,121.0,183.0,254.0,153.69103537087983
4,186.96758354457828,218.0,665.0,307.0,522.0,207.0,143.0,194.28675143525888,158.305643515559,458.70735971003467,278.264305616187,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.1036113101211,109.168843224767,68.1
6,74.0,161.0,174.0,275.0,200.09614511529776,164.820424418915,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.53938709773124,89.8001882619339,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.52410897392,155.88721514822103,196.0,283.062277656273,207.137758659004,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.50049148414107,96.0166747711046,69.6,55.0,86.48926432924961,88.2580453309094
12,51.6,57.6,191.89060002569948,355.971225289045,286.0,203.1251250742645,156.628415699869,98.7,154.0,98.1,82.4,114.0
13,124.5531644851461,136.720414455732,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.1594375832056,157.284830745947,85.9,136.0,127.42421430353143,126.43329417841
15,73.7,96.8,132.0,284.31655545760617,236.625186429733,172.0,153.06458938768188,130.323808041929,84.2944395195786,100.8659907925063,151.0,88.0
16,67.7,62.3,186.0,395.0,283.1459760291723,188.564359016113,123.623281498697,91.35308715453917,122.0,78.5,91.2647283293548,100.067288217006
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,209.082262934655,131.75438923243885,167.0,209.0,342.0,286.0,180.6660846586324,164.50393973116,122.0,100.0,107.97256463007692,135.056971954099
19,345.0,127.0,174.0,303.0,339.91956599234464,236.088165929903,103.0,87.0,222.0,127.04470964135618,110.671453081835,224.0
20,182.0,265.4868103646663,264.907724414833,412.0,430.0,240.0,198.0,212.02160564923287,142.887029490489,229.0,135.0,173.0
21,203.98812721666212,129.951862102206,156.0,262.79069681238576,381.483182411825,272.00347147591,198.8684716530629,156.913760491181,175.423877483845,124.37619822955058,127.073837870229,124.0
22,147.0,232.0,496.0,422.5586387312878,431.736103271768,243.9736745810833,229.013488453947,291.117224844474,135.1267428691673,908.0,921.0,137.0
23,105.0,162.92256967874675,293.212666086715,674.0,316.8906577743901,236.823750363368,95.7,105.07731524877099,95.8839308803994,49.7,132.56962997972144,98.8153865802603
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.479389586342,200.10579445417306,277.511386302367,271.64581651919116,124.0,132.0,92.0,123.7313450251407,116.904661935518,154.0,239.0,116.0
26,210.0,111.0,188.47639868595118,277.600577200458,186.0,85.0,161.48146855470839,138.19134913253,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,384.43331245096704,322.658592670483,181.0,171.07738292108948,192.670202189954,78.9,105.0,177.0,224.0
28,222.223262974157,195.85027770064016,326.003861043978,453.1688121600088,370.927310047099,277.1084416988416,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,215.77901110259353,162.3788757727686
30,148.0,269.0,296.0,167.0,258.84889804923114,181.700370543971,94.5,87.9,101.4979438297106,87.8577309047206,103.612772704323,119.623601137166
31,118.0,140.0,368.0,356.212646748566,400.358483263467,230.681072355947,195.24298193012314,171.95893434333803,151.918165232123,123.69127300264,167.9410504279836,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,407.19399221234187,347.243536760578,272.973499940201,214.10066921224018,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.55792341240362,127.851735381652,107.0,261.0,208.0,187.3417245012909,110.705569873836,45.7,31.4,34.5,46.1,44.7
36,102.387666191845,119.9862970282455,180.0,313.0,208.20930696071622,145.096030193552,142.53935463887788,98.1829418966703,67.0,113.0,79.6,67.9
37,136.758645953806,174.14023322187762,236.16806804869836,289.875661648035,174.36893582450014,166.483809610568,117.425490295993,96.9366625737884,81.1,95.63531515932812,97.0344150352731,120.0
