,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.13442289533124,92.6510711455504,111.973320610723,107.50825661674035
1,73.8,141.53642839856371,233.785352512552,324.2609323084114,349.7112520464261,224.814151168868,169.646911762304,128.39137496114282,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,184.97211007509196,147.842276603484,102.0,99.0,107.0
3,184.801485444295,156.92254625252238,207.54343787963728,342.149092044576,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.65898787219,172.6936630205245,237.23631466273,363.7619858061924,522.0,207.0,232.88819440231612,182.971563315241,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.2884854388007,299.817069574725,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.39892114250527,66.9267301748376,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.880024535142,177.683048612984,104.0,85.4,96.1,99.44194119764043,130.80108961978203
8,58.1,104.0,365.0,370.8036815998237,358.569140069891,364.0,277.0,96.7,118.83097564180964,114.756996896841,128.163047767388,146.368743166614
9,138.0,126.0,196.0,398.0,185.0,129.0,133.27481174330026,88.9775599593417,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.6836823899495,140.096317402207,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.0495606800902,283.575537770554,303.0,160.04477317862379,74.9345368881876,69.6,55.0,73.48371412044361,81.7892323067812
12,51.6,57.6,185.54922398273828,377.723137256374,307.428637766234,222.185640825736,133.87207880227646,98.7,97.10974366322154,138.253968761265,82.4,114.0
13,76.0,132.79885057680315,159.773615897323,146.0,195.038571047936,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.40034707940981,85.9,136.0,112.98351204509865,131.604324011997
15,73.7,96.8,132.0,210.0,129.0,212.09676094152596,108.702132431845,89.7940074496589,71.0590793081533,89.4401570970966,83.7948969584375,79.60553730117358
16,67.7,84.87967070320877,191.308398903508,395.0,263.89470875732457,184.033390556185,68.3,68.5,95.3665812029628,110.463834042991,80.318395269398,100.189779461064
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.16774572520191,139.30246202722,116.89754623587616,164.840865693378
19,345.0,127.0,225.85773022443266,314.643269360816,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.183686658437,176.67398288526906,202.0,412.0,430.0,245.80073983040046,248.969470530779,270.0,225.0,229.0,189.43427514624096,193.68189498048
21,243.0,145.0,156.0,312.5963183651918,368.656438759297,526.0,441.0,287.03052389360425,138.109991922037,259.0,278.0,214.4001883950033
22,147.0,213.96106291575344,347.011984903658,511.0,456.0,243.0,240.0,181.78851565217963,147.99551018028,131.697607148582,148.44283201981742,222.598573791638
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.35890746894006,83.4213995959888,49.7,95.85818482157156,86.7292170431024
24,57.9,147.01146668573134,201.941218823117,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.5637312692768,292.877915538504,124.0,251.26396378137403,210.170918362177,241.0,129.0,154.0,239.0,196.24676995370504
26,210.0,111.0,166.0,304.32143757114227,217.994866870489,85.0,71.4,68.8,96.32960454708063,89.2279314106265,87.92113179026543,109.957603707331
27,116.73183369350224,214.684750581502,333.97318240061134,499.0,232.32175282152673,169.051489888359,117.30963196944326,93.0510194729015,87.59070339668723,77.7686920538583,95.8273895655358,104.065624069196
28,188.885466518126,230.167350266977,320.86428260048683,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.28556020497228,195.016165476802
29,195.0,167.0,438.0,814.0,330.28586460460383,249.543130223584,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,222.30352549627153,158.157232590902,87.9,169.0,159.0,226.0,200.0
31,118.0,151.773577209484,231.922674136374,333.9021492797532,333.727151588578,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.4678778942889,396.920634124037,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.342397394085,192.8909562875865,239.0,372.1378161116074,434.89264216158,349.838359886187,307.28409700960054,219.0,134.0,152.24213583414763,203.473071737597,292.0
34,182.0,161.0,238.98371825936152,363.102140587168,162.0,154.0,166.0,121.0,79.85551191299439,70.0325799174982,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.86739681188095,89.9741483018474,106.7104869187071,69.5149402980104,44.7
36,46.2,62.7,180.0,313.0,244.56157976653054,172.0,99.1,82.20274416175954,107.948493865317,113.0,79.6,67.9
37,133.208256719296,141.44806534777916,215.19669193774732,287.111540563167,328.21652553845,232.584732278217,152.7832128456281,118.0,109.23442237051475,113.498505197375,81.7,120.0
