,0,1,2,3,4,5,6,7,8,9,10,11
0,130.573497653038,156.19253664361426,221.53934498176136,348.189163031534,217.592649877558,163.22094633551387,133.0,109.0,98.7,80.8,106.0,99.0
1,114.00491110746647,164.862153324149,387.0,254.0,365.3120769746016,259.21814405571,291.0,98.8,247.0,191.0,150.3315680563343,172.161242255381
2,161.432247047709,162.18237915916475,265.0,437.0,303.0,292.0,221.0,126.84358426080055,105.096016997471,103.982899377308,110.77683566721443,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.8219715074179,202.982924404399,665.0,464.56284069687445,314.479610198529,207.0,254.56296373851632,168.090706245396,141.0,151.0,184.0,418.0
5,106.457850399187,136.17674793419238,314.0,463.0,406.0,206.0,195.0,108.65737257849358,78.1008165440884,71.8,66.8,68.1
6,74.0,111.34062699385053,180.280241926997,256.373808162151,242.3015802880684,154.0,137.0,93.7,57.2,50.0,95.69784543524574,100.229995718541
7,79.1226493966936,129.11222195297754,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.06839669442725,99.5038408722932
8,58.1,104.0,365.0,388.24582407832634,370.885879509785,364.0,277.0,96.7,86.6,114.25044873460847,74.047766444629,81.5
9,138.0,126.0,196.0,270.81320851565386,200.908163369458,129.0,115.0,81.8,43.5,42.9,104.34083608298896,83.5837767605259
10,73.8,143.0,177.97476879555208,352.76180613415397,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.35818135649873,105.152748753732,170.96004467082,366.322234521876,327.832663140941,260.83664551029375,120.17191039615892,79.2760791687327,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,232.3469520416492,187.325227253769,164.0,100.42016081560028,83.1208157618502,66.13027494847177,88.4043498769916,88.0,85.0
14,128.82913855681946,133.822351189655,92.8,307.24137964945123,355.999332929239,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.79440567013717,193.745017591923,219.109392509842,254.48280528255145,172.0,153.09208566550004,125.979984108791,91.3288163333295,91.20690901485027,100.50667035278984,123.349967330651
16,67.7,62.3,181.86724499907655,297.675420796103,207.447183560107,168.40210254698735,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.7046203832383,137.568512663826,87.1612138918317,72.75003734497912,65.9,76.92846269444003,90.0598237429875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.60318958821499,103.087632628652,216.0
19,102.53495868678739,127.0,174.0,251.15593319075657,232.570181567649,132.0,103.0,87.0,87.18697984061102,108.226419077065,99.1,224.0
20,152.213578969668,212.082804351067,386.23317562823695,412.0,430.0,292.01704282098495,273.881910796263,270.0,225.0,229.0,135.0,234.75344939696072
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.21395981355478,139.953130481027,138.01638855274763,238.407604100317
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.31425071270877,155.070334038518,131.671814986063,118.768805051912,190.16363422168
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.10384413815667,45.9,140.930221965558
24,57.9,135.27466553606553,231.902505952277,287.36517708322145,277.809421767482,136.0,271.0,131.07769876019336,140.367308150478,183.0,140.8617488384269,170.08980940659
25,172.0,320.0,233.0,154.0,124.0,193.50185217117547,152.49315969253,112.09841475279065,143.427433099154,154.0,239.0,116.0
26,210.0,111.0,190.82837322437467,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.4925254172645,165.75426796564,216.894179971187,261.592388145389,247.1643681184903,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.237558808236,193.59577395875357,437.0,494.3738094623564,364.044147207591,286.0,368.0,376.0,131.76745680087765,147.731000303201,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.33083209260832,99.8861219081944,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.01559324208938,178.258173163191,121.0,73.2,105.0,93.1,212.0
32,120.0,150.43782948151124,210.073435420719,268.7570052583908,204.928997685105,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.13994103845135,234.851282544343,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.3006049374247,187.546860218493,166.0,121.0,58.2,38.7,120.71744103706293,109.096267619672
35,46.2,48.8,107.0,261.0,216.6796387973484,174.004299845324,75.8,45.7,31.4,34.5,83.1105341553748,91.3481558203185
36,101.72892740533767,97.8743838894065,191.233071862007,243.5677518302793,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.69810942706906,139.128651277261,118.0,81.1,83.7,81.7,120.0
