,0,1,2,3,4,5,6,7,8,9,10,11
0,170.75885830805,137.657865618601,264.7514899775335,458.0,284.0,170.0,144.3304726669825,103.809725016725,98.7,68.01447835968655,106.0,99.0
1,107.4096487734431,154.89219369580704,261.376538091033,254.0,581.0,267.0,291.0,182.5266107034794,100.77779293934,129.326928405128,153.032854354805,149.9754618716554
2,162.04533933192454,143.640041761728,255.416176808385,417.71822558741997,303.0,292.0,221.0,233.0,124.3643274427144,98.5757794174702,99.0,107.0
3,87.0,156.3405931965146,366.421890152403,499.0,416.8287578216424,276.500649517252,323.0,347.0,121.0,183.0,254.0,290.0
4,103.01490320425486,164.424207476488,665.0,307.0,351.00857625211313,275.391128963376,143.0,168.0,141.0,151.0,184.0,418.0
5,159.00536720750023,145.614484852797,275.904106147528,433.2601507972104,406.0,206.0,195.0,142.50913599290644,87.0770162882079,71.8,66.8,68.1
6,149.199354609237,134.29153098383847,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,168.0520504107167,85.3801469636819,87.3433187141453,117.92973672573576,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.70373807804404,109.503992806986,49.2,163.20987111559245,104.486673394484
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.7521160393612,72.9878119785629
10,146.782160570827,134.25409573808707,197.726022110112,348.07673054836073,290.02842129866656,255.814204729625,149.858004300749,119.0627731005502,37.2,38.8,42.7,69.8
11,160.98087980705,140.921202584402,268.563644957905,424.06364678148384,271.0,174.41954780019054,160.409387122592,120.31848314656935,62.4178682146172,55.0,45.5,70.2
12,172.2728373002519,153.26490970276953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.156836301857,117.78512784551657,178.66424390398484,276.478548012746,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.90967503996805,171.665710901349,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.8941398457552,153.578601277111
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,107.23881840111683,97.7533611675978,90.8320774456002,113.112530781626
16,67.7,62.3,186.0,315.4511748672058,266.461321143695,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.0009393828131,123.336884056014,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.52820511031877,256.877271304749,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.8618397330838,287.431617103711,182.35985080063693,145.139816905358,87.0,114.64243100086289,110.609167591621,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.62170545238862,384.947866840287,291.0,223.40207493220387,196.050770988545,143.0,145.40291555932058,104.591172992617,105.9403986009,171.37264015774272
22,170.74637824460808,171.285924430578,496.0,511.0,456.0,243.0,240.0,149.0,145.3938578383615,139.888329430201,921.0,137.0
23,151.27860108745196,127.585221723481,255.11327506837262,674.0,281.0364969481734,203.54170800259,95.7,67.2,90.9,49.7,210.9857762423743,90.7964802415607
24,176.962213715028,209.266096092843,276.3908578084505,255.0,188.0,136.0,129.5167433203182,168.232324674782,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.51472262515261,189.543651148493,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,339.9877113936831,381.732518531819,310.822350460123,227.13876065041515,103.0,155.0,138.7699901287357,128.792218127402,177.0,224.0
28,174.040841372289,162.3635169397711,341.1523203664569,453.505808784729,394.23854348714417,341.982387962011,368.0,376.0,153.77053218910788,172.412103181485,194.037500146106,187.36848227382387
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.77474437491512,237.232787652802,92.0
30,148.0,269.0,296.0,167.0,199.0,173.1266505471743,126.026948433872,87.9,169.0,159.0,169.06145809759155,174.31037841983803
31,118.0,143.01917223833152,261.072276869716,430.0,316.0,199.0,145.0,121.0,119.87136154399636,108.527727045153,113.12354430162,139.678276870641
32,163.04089837645068,133.943858116627,200.055850808225,314.71081135986066,260.10186541307706,170.100322305118,145.0,115.0454136525946,108.36643951674588,74.4,139.0,112.0
33,131.9711710099449,144.490757747792,239.0,334.0,318.0,268.83709932275326,205.940534040075,157.64372956802,144.929614744997,129.104744433588,141.10539212875116,292.0
34,158.7664557368534,131.555584861054,201.0,320.0366472230085,233.444467502842,154.0,166.0,121.0,58.2,61.79857427678624,66.1458483106302,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.77190843070676,101.812875450915,71.42926836733206,77.3886470144563,113.0,79.6,67.9
37,177.261763796298,159.82570508068255,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
