,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.85531077569274,83.6661581437261,80.8,106.0,121.11831834173455
1,73.8,208.74975500243855,367.290393947868,436.309625303371,364.34747273081257,267.0,291.0,98.8,247.0,168.95380111066265,225.473682301281,179.053843344379
2,327.0,465.0,265.0,437.0,303.0,308.496745762553,187.083417954627,233.0,116.0,145.96872312489361,150.21450614826,107.0
3,137.1983162199889,237.97620432636415,337.34478795859,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.704011343188,164.41564767891,269.930482291525,307.0,289.7073026607361,274.80163837706,143.0,168.0,122.33141674680488,293.290312225844,184.0,418.0
5,323.0,126.0,314.0,308.741320302911,263.643417852097,206.0,195.0,154.0,86.7,109.16728588728678,104.766006096343,68.1
6,134.403090598348,132.93138594104178,174.0,275.0,180.0,154.0,137.0,93.7,54.485697717034206,66.4830605648192,98.05827124968272,61.1411421191
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,133.45990819964598,121.633267650037,120.906291576852
8,58.1,104.0,365.0,345.7540849343301,347.558152950616,364.0,277.0,96.7,86.6,49.2,64.4,124.75038199705308
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.37572127048087,67.0179865184624,42.7,69.8
11,67.9,115.0,295.0,341.13801049656405,312.190197167263,303.0,163.67214668102656,90.4961969324499,69.6,55.0,45.5,111.76224170019407
12,51.6,57.6,204.0,222.0,260.9541453121622,216.498998968626,118.0,98.7,154.0,120.64544405737341,111.985460719528,131.734375343254
13,76.0,118.0,170.0,300.14531570121244,188.571400593871,164.0,99.0,50.6,45.4,57.1,88.0,68.74413580598383
14,75.5,134.74540630727842,168.46909157243,104.0,290.0,312.0,244.0,210.0,85.9,113.52627058460297,119.234010837499,159.822957100899
15,87.0326650085753,131.64353305657835,132.0,277.2353862475653,208.954920600541,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.72874998258084,96.4597606018277,175.0
17,155.0,141.51532814881253,195.095058548957,294.0,214.0,244.0,133.08183739696753,91.1621551438765,73.4441954862977,90.06698640150819,123.39555414506918,98.1323989512992
18,106.0,160.0,167.0,209.0,342.0,286.0,181.3705049125852,171.286230287679,105.277359393258,117.121733405789,118.512071332102,165.815612405285
19,345.0,127.0,174.0,311.82407073848105,224.649504017143,132.0,103.0,87.0,98.51064877466216,115.41292370810936,99.1,224.0
20,182.0,133.0,254.9407750382736,281.556947702181,430.0,374.3750595710944,211.860469298575,233.1478982438503,168.578915806548,229.0,135.0,173.0
21,243.0,162.06505793298075,309.641602521341,393.7373728418029,394.527441206609,526.0,441.0,273.4313981861693,154.196537807826,259.0,203.2303226591026,192.486054687304
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,196.3674324921577,115.708703303898
24,132.401498071976,147.98535960191697,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.55987222931805,305.399506311288,392.672349128358,370.7540600083121,363.5359860946487,214.423334368415,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.953940530115,184.683989959268,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,273.6825705679957,334.789108224532,531.0,362.6783787452994,209.112043242361,376.0,205.0,239.7569397227379,187.674573786654,172.0
29,166.993671144846,154.38541303799119,251.01307386355126,362.089767210734,336.0,469.0,252.0678574091179,221.521694559451,210.0,86.6,106.0,92.0
30,148.0,269.0,297.01190770750196,419.279953174423,199.0,199.36417399991188,159.849462828405,183.94969008719067,120.915059228872,159.0,226.0,200.0
31,118.0,139.6567804227431,208.912025374677,253.154476743842,243.6557324894377,197.1488588742925,139.625435616782,121.0,99.66319664909489,93.8203800640977,112.40176547711778,108.831038417537
32,151.84510057821095,184.114411581296,303.0,277.0,147.0,152.0,167.04523325481392,123.960583901323,63.4,74.4,139.0,112.0
33,170.281725521635,140.12990026456495,239.0,305.0183975063038,339.04482856289,343.0,276.0002586730856,236.583744173787,134.0,118.0,157.47302799657606,164.347117365235
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.5066963299717,73.1460922922683,76.5262978477675,107.0187045725341,53.3
35,93.69631106973594,93.1356005662194,107.0,343.1242339824953,285.536662428125,225.0,75.8,45.7,31.4,34.5,67.68120027403677,78.462404761722
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.19056607007123,60.7258834239099,79.6,67.9
37,132.690382529906,149.494216172648,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
